Pit 1 , HydroPowerRR, -121.514583333333,40.9854166666667
2010,1,52452.1
2010,2,53556.8
2010,3,75326.1
2010,4,96387.5
2010,5,109884
2010,6,103401
2010,7,81437.6
2010,8,60473.9
2010,9,48361
2010,10,41337.4
2010,11,39319.5
2010,12,40004.2
2011,1,40576.3
2011,2,48131.7
2011,3,65673.4
2011,4,67246.7
2011,5,67639.4
2011,6,62763.9
2011,7,48449.4
2011,8,36453.4
2011,9,31125.5
2011,10,30189.5
2011,11,28853.6
2011,12,28726.6
2012,1,40142.3
2012,2,62903.9
2012,3,102550
2012,4,118377
2012,5,114802
2012,6,92074
2012,7,68357.5
2012,8,53278.1
2012,9,44350.5
2012,10,38366.7
2012,11,34777.7
2012,12,32064.2
2013,1,31371.3
2013,2,43987.7
2013,3,51724.5
2013,4,60879.6
2013,5,80425.2
2013,6,72798.7
2013,7,53719.5
2013,8,40359.5
2013,9,32123
2013,10,27179.2
2013,11,25075.1
2013,12,24441.9
2014,1,24055.8
2014,2,24739.8
2014,3,30534.1
2014,4,46892.6
2014,5,73845.9
2014,6,61005.9
2014,7,41951.6
2014,8,30785.6
2014,9,25946.4
2014,10,23614.2
2014,11,24265.7
2014,12,27433.2
2015,1,39610
2015,2,61477.3
2015,3,96239.5
2015,4,112434
2015,5,103336
2015,6,80199.7
2015,7,58075.5
2015,8,44085.1
2015,9,40854.9
2015,10,38835.2
2015,11,35728.9
2015,12,36723
2016,1,40391.3
2016,2,51499
2016,3,84137
2016,4,135117
2016,5,144134
2016,6,109696
2016,7,81162.1
2016,8,60807.1
2016,9,51199.4
2016,10,58642.9
2016,11,63204.2
2016,12,66911.6
2017,1,77599.7
2017,2,94607.8
2017,3,134671
2017,4,162507
2017,5,186582
2017,6,140571
2017,7,102220
2017,8,77080.4
2017,9,65320
2017,10,56137.5
2017,11,48298.9
2017,12,45127.2
2018,1,49511.1
2018,2,62671.3
2018,3,103219
2018,4,111677
2018,5,150626
2018,6,106914
2018,7,79614.5
2018,8,59632.3
2018,9,49159.2
2018,10,42799.9
2018,11,40274.3
2018,12,42493.8
2019,1,50412.6
2019,2,59822.9
2019,3,87154.7
2019,4,103351
2019,5,103915
2019,6,83698.2
2019,7,61505.8
2019,8,46686.4
2019,9,42468.9
2019,10,40215.5
2019,11,35759.2
2019,12,32584.6
2020,1,30802.3
2020,2,34521.3
2020,3,44558.5
2020,4,53858.2
2020,5,52566.4
2020,6,41381
2020,7,31225.7
2020,8,24772
2020,9,21658.2
2020,10,20363.7
2020,11,21372.3
2020,12,25686.6
2021,1,28032.4
2021,2,31601.8
2021,3,47013.7
2021,4,58838.4
2021,5,76387.7
2021,6,66740.1
2021,7,48521.6
2021,8,37105.5
2021,9,30054.7
2021,10,25985.1
2021,11,26570
2021,12,33976.4
2022,1,35365.9
2022,2,42032.4
2022,3,55731.5
2022,4,65726.6
2022,5,78348.1
2022,6,66725.8
2022,7,52710.9
2022,8,39975.9
2022,9,32313
2022,10,27946.4
2022,11,25514.4
2022,12,25158.3
2023,1,26457.5
2023,2,32303.5
2023,3,40790.4
2023,4,47248.1
2023,5,52176.1
2023,6,46720.1
2023,7,34909.4
2023,8,25997.5
2023,9,36280.4
2023,10,37395.4
2023,11,41177.5
2023,12,53013.9
2024,1,56977.4
2024,2,66721.9
2024,3,84761.8
2024,4,85564.7
2024,5,83866.2
2024,6,66875.2
2024,7,50158.5
2024,8,38324.7
2024,9,30904.7
2024,10,27094.6
2024,11,25098.1
2024,12,24094.5
2025,1,23956.4
2025,2,25908.8
2025,3,42927.7
2025,4,62809.1
2025,5,70445.8
2025,6,59027.2
2025,7,42938.7
2025,8,33376.6
2025,9,31797.4
2025,10,32608.8
2025,11,36603.4
2025,12,38868.5
2026,1,58373.7
2026,2,83000.8
2026,3,134671
2026,4,162507
2026,5,153442
2026,6,112099
2026,7,80781.3
2026,8,60519
2026,9,54021.8
2026,10,50312.8
2026,11,47001.8
2026,12,56422.6
2027,1,57579.4
2027,2,64528.1
2027,3,119132
2027,4,162507
2027,5,172335
2027,6,146764
2027,7,105229
2027,8,77112.4
2027,9,60004.5
2027,10,51199.4
2027,11,52154
2027,12,59011.8
2028,1,64572.8
2028,2,76556
2028,3,109277
2028,4,122698
2028,5,131881
2028,6,113058
2028,7,82286.4
2028,8,61041
2028,9,49379.1
2028,10,43255.6
2028,11,39456.1
2028,12,36555.7
2029,1,34825.5
2029,2,40198.4
2029,3,45219.4
2029,4,48900.5
2029,5,50338.6
2029,6,41283.1
2029,7,31219.2
2029,8,24289.2
2029,9,20195.3
2029,10,17987.1
2029,11,16713.6
2029,12,17536.7
2030,1,24913.6
2030,2,33341.2
2030,3,47935
2030,4,59821.2
2030,5,64043.1
2030,6,49020.5
2030,7,35308.4
2030,8,26739.7
2030,9,21859.8
2030,10,22643.6
2030,11,26332.7
2030,12,28732.1
2031,1,30086.7
2031,2,35954.7
2031,3,63678.5
2031,4,85550.1
2031,5,98214.1
2031,6,88039.5
2031,7,74068.6
2031,8,61043.8
2031,9,56078.5
2031,10,60032
2031,11,64947.9
2031,12,88011.8
2032,1,97996.4
2032,2,97986.6
2032,3,134671
2032,4,162507
2032,5,155441
2032,6,162507
2032,7,143452
2032,8,101594
2032,9,77236
2032,10,62434.6
2032,11,55754.1
2032,12,52401.9
2033,1,70057.6
2033,2,94607.8
2033,3,134671
2033,4,140279
2033,5,129937
2033,6,104324
2033,7,81536.4
2033,8,62448.7
2033,9,51687.1
2033,10,49552.3
2033,11,50072.6
2033,12,48255.2
2034,1,51027.2
2034,2,51982.6
2034,3,55281.2
2034,4,61414.6
2034,5,69356
2034,6,58232.8
2034,7,43194.1
2034,8,32927.9
2034,9,28854.7
2034,10,27546.9
2034,11,24644.5
2034,12,23593.5
2035,1,24027.6
2035,2,25237.4
2035,3,28246.6
2035,4,35598.9
2035,5,40669.5
2035,6,32453.5
2035,7,24081.1
2035,8,18612.5
2035,9,16050.6
2035,10,15262.6
2035,11,16173.4
2035,12,19017.1
2036,1,26171.1
2036,2,34510.7
2036,3,44933.7
2036,4,60038.7
2036,5,61587.4
2036,6,46300.1
2036,7,34922.5
2036,8,29314.6
2036,9,27140.3
2036,10,25393
2036,11,26024.3
2036,12,27696.2
2037,1,31598.8
2037,2,43380.3
2037,3,54517.5
2037,4,63731.6
2037,5,75542.8
2037,6,59886.1
2037,7,48021.9
2037,8,37241.5
2037,9,29633.5
2037,10,25001.9
2037,11,23269.5
2037,12,23973.2
2038,1,28709.1
2038,2,51474.3
2038,3,77676.6
2038,4,115986
2038,5,119767
2038,6,92726
2038,7,67652.1
2038,8,50420.2
2038,9,39987.6
2038,10,35149.4
2038,11,38851.1
2038,12,52525.1
2039,1,62972.8
2039,2,72564.6
2039,3,91893.2
2039,4,116959
2039,5,106521
2039,6,83398.6
2039,7,60144.1
2039,8,45529.8
2039,9,48327.3
2039,10,48309.2
2039,11,51293.8
2039,12,56332.2
2040,1,55101.9
2040,2,58158
2040,3,67597.8
2040,4,81307.5
2040,5,83144.5
2040,6,68265.5
2040,7,49168.2
2040,8,37002.8
2040,9,30363
2040,10,26409.4
2040,11,24372.2
2040,12,28115.7
2041,1,38813.4
2041,2,56117.3
2041,3,78082.3
2041,4,85261.7
2041,5,86318.1
2041,6,70289.7
2041,7,53249.7
2041,8,48987.9
2041,9,43926.4
2041,10,41382.9
2041,11,40599.7
2041,12,38929.5
2042,1,40187.4
2042,2,48080.2
2042,3,69094.1
2042,4,87581
2042,5,115115
2042,6,103147
2042,7,92575.5
2042,8,67296
2042,9,52221
2042,10,44027.7
2042,11,41189.5
2042,12,46058.2
2043,1,48996
2043,2,45800.6
2043,3,46888.2
2043,4,48268.5
2043,5,44750.8
2043,6,36406.9
2043,7,29235.5
2043,8,24758.6
2043,9,21017.2
2043,10,22778.7
2043,11,30340.4
2043,12,35842.3
2044,1,38439.6
2044,2,47723.4
2044,3,61998.1
2044,4,80174.4
2044,5,94347.3
2044,6,75902.1
2044,7,61137.7
2044,8,49000.3
2044,9,40148.1
2044,10,34568.8
2044,11,31378.5
2044,12,30207.9
2045,1,30693.5
2045,2,30249.4
2045,3,40659.1
2045,4,54933.9
2045,5,69872.3
2045,6,71186
2045,7,49742.4
2045,8,35765.6
2045,9,33963.4
2045,10,43366.4
2045,11,52162.8
2045,12,86146.8
2046,1,124696
2046,2,94607.8
2046,3,134671
2046,4,162507
2046,5,129708
2046,6,107130
2046,7,77613.6
2046,8,58300.1
2046,9,46587.5
2046,10,41587.4
2046,11,52207.5
2046,12,60274.1
2047,1,65673.4
2047,2,70720.9
2047,3,99034.9
2047,4,104897
2047,5,168221
2047,6,156700
2047,7,105643
2047,8,75310.8
2047,9,61768.5
2047,10,52708.4
2047,11,46132.5
2047,12,45624.9
2048,1,54589.6
2048,2,69913.4
2048,3,94642.2
2048,4,102940
2048,5,102683
2048,6,82482.2
2048,7,61270
2048,8,48193
2048,9,42071.1
2048,10,40241.3
2048,11,43440.5
2048,12,47458.7
2049,1,54688.3
2049,2,74829.2
2049,3,104395
2049,4,136080
2049,5,123913
2049,6,99603
2049,7,74997.1
2049,8,61599.9
2049,9,52108.6
2049,10,46509.7
2049,11,44555.5
2049,12,43551.8
2050,1,51093.3
2050,2,66422
2050,3,91854.7
2050,4,104586
2050,5,110417
2050,6,88771.9
2050,7,64785.5
2050,8,51696.5
2050,9,46397.3
2050,10,45114
2050,11,51295.3
2050,12,56529.9
2051,1,58650.7
2051,2,62511.3
2051,3,99497.6
2051,4,108192
2051,5,97636.6
2051,6,75845.4
2051,7,58205.4
2051,8,50468.8
2051,9,43005.1
2051,10,36007.6
2051,11,34576.4
2051,12,37423.3
2052,1,44363.5
2052,2,58598.3
2052,3,85421.9
2052,4,94878.2
2052,5,83302.5
2052,6,66481.2
2052,7,54648.6
2052,8,42165.1
2052,9,33356.4
2052,10,32219.2
2052,11,35106.5
2052,12,39772.9
2053,1,50613
2053,2,69929
2053,3,101406
2053,4,140621
2053,5,111114
2053,6,81031.9
2053,7,58530.9
2053,8,45445.9
2053,9,39193
2053,10,35204.2
2053,11,33840
2053,12,36711.7
2054,1,38965.4
2054,2,45810.2
2054,3,81870.7
2054,4,89492.5
2054,5,78195.7
2054,6,56883
2054,7,41523.7
2054,8,32486.6
2054,9,31173.4
2054,10,32507.8
2054,11,34391.2
2054,12,44305.1
2055,1,57271.9
2055,2,94607.8
2055,3,134671
2055,4,162507
2055,5,159807
2055,6,136848
2055,7,105595
2055,8,81013.7
2055,9,67645.8
2055,10,58077.4
2055,11,53330.1
2055,12,52707.6
2056,1,53380.6
2056,2,53080.5
2056,3,67860.5
2056,4,86945.6
2056,5,91410.7
2056,6,73105.9
2056,7,55151.9
2056,8,41390
2056,9,34751.7
2056,10,31402.1
2056,11,28137.5
2056,12,26161.9
2057,1,36166.1
2057,2,58993.8
2057,3,88856
2057,4,81567.8
2057,5,72624
2057,6,58036.2
2057,7,47495
2057,8,38636.6
2057,9,31369.1
2057,10,26586.6
2057,11,24550.4
2057,12,31730.4
2058,1,50293.2
2058,2,94607.8
2058,3,134671
2058,4,162507
2058,5,160387
2058,6,145809
2058,7,107947
2058,8,85763
2058,9,71748.6
2058,10,66199.9
2058,11,63936.1
2058,12,63357.9
2059,1,82828.3
2059,2,94607.8
2059,3,134671
2059,4,154033
2059,5,120372
2059,6,90905.8
2059,7,67492.2
2059,8,54547.4
2059,9,47307.2
2059,10,40877.2
2059,11,42888
2059,12,50100.1
2060,1,56008.9
2060,2,69508.1
2060,3,91152.4
2060,4,105999
2060,5,107207
2060,6,100837
2060,7,78597.8
2060,8,59986.1
2060,9,49161.9
2060,10,41896.6
2060,11,46813.1
2060,12,78283
