Upper Baker , HydroPower Res, -121.68125,48.65625
2010,1,9396.59
2010,2,16122.7
2010,3,33565.7
2010,4,52659.5
2010,5,81218.6
2010,6,99719.9
2010,7,73519.1
2010,8,63558.1
2010,9,58798.1
2010,10,63855.1
2010,11,58276.4
2010,12,64751.9
2011,1,59296.5
2011,2,56919.4
2011,3,82458.6
2011,4,123759
2011,5,139008
2011,6,99497.5
2011,7,79022
2011,8,63735.9
2011,9,52036.2
2011,10,48015.9
2011,11,44547.1
2011,12,51461.7
2012,1,56328.7
2012,2,56621.2
2012,3,88428.4
2012,4,126805
2012,5,124055
2012,6,86897
2012,7,69267.8
2012,8,55824.7
2012,9,48605.6
2012,10,45583.4
2012,11,42408
2012,12,49767.6
2013,1,62730.8
2013,2,73479.3
2013,3,109053
2013,4,130219
2013,5,131648
2013,6,87088.3
2013,7,68973.5
2013,8,57486.6
2013,9,48596.2
2013,10,45062.2
2013,11,43053.6
2013,12,52321.8
2014,1,61941.4
2014,2,67303.9
2014,3,105408
2014,4,127330
2014,5,156911
2014,6,100487
2014,7,79294.4
2014,8,70320.5
2014,9,56857.5
2014,10,56433.4
2014,11,54958.7
2014,12,64415.1
2015,1,70778.8
2015,2,66929.6
2015,3,113366
2015,4,138530
2015,5,143065
2015,6,102292
2015,7,80198.8
2015,8,64197.1
2015,9,52998
2015,10,49270.2
2015,11,44912.9
2015,12,53556.6
2016,1,65447.2
2016,2,77880.6
2016,3,111624
2016,4,131913
2016,5,133888
2016,6,116110
2016,7,93095.2
2016,8,75050.7
2016,9,55978.1
2016,10,66512.8
2016,11,71189.3
2016,12,88723.4
2017,1,91711.8
2017,2,88764.3
2017,3,124210
2017,4,146484
2017,5,151762
2017,6,107845
2017,7,86597
2017,8,73899.1
2017,9,59762.6
2017,10,58939.4
2017,11,54763.7
2017,12,61606.5
2018,1,70029.4
2018,2,79026.8
2018,3,113154
2018,4,134310
2018,5,137726
2018,6,108771
2018,7,87185.5
2018,8,69399.8
2018,9,52860
2018,10,50028.2
2018,11,61302.4
2018,12,84854.6
2019,1,100788
2019,2,86304.4
2019,3,120508
2019,4,142118
2019,5,124525
2019,6,101424
2019,7,83573.1
2019,8,76926.6
2019,9,57635.6
2019,10,58896.2
2019,11,67725.8
2019,12,81045.8
2020,1,96706.4
2020,2,89585.4
2020,3,120335
2020,4,141914
2020,5,167390
2020,6,113282
