Lower Salmon , HydroPowerRR, -114.91875,42.8270833333333
2010,1,109877
2010,2,86185.1
2010,3,114214
2010,4,142709
2010,5,123019
2010,6,56904.6
2010,7,46503
2010,8,38739.4
2010,9,53983.7
2010,10,70841.6
2010,11,64359
2010,12,80961.8
2011,1,109877
2011,2,86185.1
2011,3,114214
2011,4,37919.5
2011,5,160478
2011,6,125175
2011,7,60845.5
2011,8,45315.4
2011,9,62139.8
2011,10,70841.6
2011,11,64359
2011,12,80961.8
2012,1,109877
2012,2,89263.2
2012,3,114214
2012,4,55693.9
2012,5,160478
2012,6,63920.5
2012,7,48486.9
2012,8,39842
2012,9,31965.1
2012,10,70841.6
2012,11,64359
2012,12,80961.8
2013,1,109877
2013,2,86185.1
2013,3,114214
2013,4,34716.9
2013,5,47885.5
2013,6,39593.8
2013,7,32882.4
2013,8,26573.1
2013,9,22974.9
2013,10,70841.6
2013,11,64359
2013,12,80961.8
2014,1,109877
2014,2,86185.1
2014,3,114214
2014,4,33247.6
2014,5,39092.1
2014,6,42106
2014,7,34959
2014,8,29116.5
2014,9,28860.5
2014,10,70841.6
2014,11,64359
2014,12,80961.8
2015,1,109877
2015,2,86185.1
2015,3,114214
2015,4,26811
2015,5,29204.9
2015,6,27140.9
2015,7,31598.4
2015,8,33435.3
2015,9,34032.2
2015,10,46251.9
2015,11,64359
2015,12,80961.8
2016,1,91570.5
2016,2,30615.3
2016,3,38176.5
2016,4,33397.3
2016,5,66704.7
2016,6,69924.3
2016,7,47036.7
2016,8,54784.7
2016,9,51685.9
2016,10,70841.6
2016,11,64359
2016,12,80961.8
2017,1,109877
2017,2,86185.1
2017,3,114214
2017,4,36146.2
2017,5,51532.6
2017,6,55919.3
2017,7,45652.4
2017,8,35794.5
2017,9,28513.8
2017,10,46597.5
2017,11,57653.7
2017,12,80961.8
2018,1,109877
2018,2,86185.1
2018,3,114214
2018,4,43023.9
2018,5,154706
2018,6,62605.7
2018,7,48921.5
2018,8,37635.6
2018,9,34054.8
2018,10,70841.6
2018,11,64359
2018,12,80961.8
2019,1,109877
2019,2,86185.1
2019,3,114214
2019,4,82328.1
2019,5,124331
2019,6,66873.3
2019,7,43857
2019,8,30165.4
2019,9,25714.4
2019,10,70841.6
2019,11,64359
2019,12,80961.8
2020,1,109877
2020,2,89263.2
2020,3,114214
2020,4,84947.3
2020,5,160478
2020,6,108655
2020,7,56616
2020,8,36444.8
2020,9,29563.3
2020,10,70841.6
2020,11,64359
2020,12,80961.8
2021,1,109877
2021,2,86185.1
2021,3,114214
2021,4,90586.8
2021,5,67729.5
2021,6,78881.1
2021,7,64450.4
2021,8,41136
2021,9,59519.9
2021,10,70841.6
2021,11,64359
2021,12,80961.8
2022,1,109877
2022,2,86185.1
2022,3,114214
2022,4,84353
2022,5,82723.9
2022,6,48493.7
2022,7,32295.1
2022,8,26449.2
2022,9,24842
2022,10,70841.6
2022,11,64359
2022,12,80961.8
2023,1,109877
2023,2,86185.1
2023,3,114214
2023,4,37768.1
2023,5,83713
2023,6,55707
2023,7,43233.9
2023,8,38260.3
2023,9,50208
2023,10,70841.6
2023,11,64359
2023,12,80961.8
2024,1,109877
2024,2,89263.2
2024,3,114214
2024,4,39526
2024,5,160478
2024,6,71049.6
2024,7,48065.5
2024,8,35035.1
2024,9,28162.6
2024,10,70841.6
2024,11,64359
2024,12,80961.8
2025,1,109877
2025,2,86185.1
2025,3,114214
2025,4,138383
2025,5,137040
2025,6,63622.1
2025,7,49078.1
2025,8,46428.5
2025,9,45737.4
2025,10,70841.6
2025,11,64359
2025,12,80961.8
2026,1,109877
2026,2,86185.1
2026,3,114214
2026,4,110616
2026,5,160478
2026,6,145871
2026,7,68773.2
2026,8,45841.5
2026,9,69421.5
2026,10,70841.6
2026,11,64359
2026,12,80961.8
2027,1,109877
2027,2,86185.1
2027,3,114214
2027,4,92371.3
2027,5,61983.2
2027,6,48616.3
2027,7,37209.7
2027,8,29439.4
2027,9,26091.5
2027,10,70841.6
2027,11,64359
2027,12,80961.8
2028,1,109877
2028,2,89263.2
2028,3,114214
2028,4,43343.3
2028,5,110927
2028,6,79968.7
2028,7,56801.5
2028,8,51114.7
2028,9,95139.4
2028,10,70841.6
2028,11,64359
2028,12,80961.8
2029,1,109877
2029,2,86185.1
2029,3,114214
2029,4,95485.3
2029,5,160478
2029,6,75468.2
2029,7,61471.8
2029,8,44569.3
2029,9,95139.4
2029,10,70841.6
2029,11,64359
2029,12,80961.8
2030,1,109877
2030,2,86185.1
2030,3,114214
2030,4,48491.3
2030,5,160478
2030,6,78987.6
2030,7,72318
2030,8,47164.6
2030,9,75334.3
2030,10,70841.6
2030,11,64359
2030,12,80961.8
2031,1,109877
2031,2,86185.1
2031,3,114214
2031,4,38344.4
2031,5,107598
2031,6,60257.4
2031,7,41306.6
2031,8,32626.9
2031,9,28254.8
2031,10,70841.6
2031,11,64359
2031,12,80961.8
2032,1,109877
2032,2,89263.2
2032,3,114214
2032,4,89727.8
2032,5,123488
2032,6,71440.1
2032,7,51986
2032,8,45144.8
2032,9,33215.1
2032,10,70841.6
2032,11,64359
2032,12,80961.8
2033,1,109877
2033,2,86185.1
2033,3,114214
2033,4,93725.1
2033,5,160478
2033,6,92384.6
2033,7,56557.3
2033,8,37189.5
2033,9,39412.3
2033,10,70841.6
2033,11,64359
2033,12,80961.8
2034,1,109877
2034,2,86185.1
2034,3,114214
2034,4,45631.7
2034,5,160478
2034,6,83688.5
2034,7,52081.4
2034,8,36481.3
2034,9,30326.2
2034,10,70841.6
2034,11,64359
2034,12,80961.8
