Balch 1 , HydroPowerRR, -119.03125,36.91875
2010,1,14919.6
2010,2,20716.7
2010,3,36422.8
2010,4,46301
2010,5,42774.7
2010,6,31014.8
2010,7,20325
2010,8,13727
2010,9,10876.4
2010,10,9875.98
2010,11,11424.6
2010,12,16679.4
2011,1,17777.1
2011,2,27753.8
2011,3,35851.3
2011,4,44802.4
2011,5,47443.5
2011,6,23683
2011,7,14071.4
2011,8,7829.59
2011,9,6149.85
2011,10,6950.14
2011,11,8713.14
2011,12,11647.2
2012,1,13311.6
2012,2,15837.2
2012,3,38994.4
2012,4,59275.6
2012,5,79178.7
2012,6,35856.5
2012,7,23149.9
2012,8,15519.8
2012,9,11711.7
2012,10,10410.7
2012,11,16651.3
2012,12,24887.2
2013,1,37161.1
2013,2,43854.3
2013,3,50046.9
2013,4,59275.6
2013,5,54673.5
2013,6,35298.8
2013,7,23992.9
2013,8,16523.3
2013,9,12267
2013,10,10535.2
2013,11,10588.4
2013,12,12324.8
2014,1,15589.1
2014,2,17351.2
2014,3,24953.9
2014,4,32847
2014,5,44333.1
2014,6,26444
2014,7,17569.6
2014,8,11857
2014,9,9227.83
2014,10,8070.39
2014,11,7840.39
2014,12,11832.9
2015,1,15617.1
2015,2,21537.5
2015,3,44072.9
2015,4,59275.6
2015,5,79178.7
2015,6,87467.6
2015,7,46036.4
2015,8,29947.3
2015,9,21160.2
2015,10,16722.4
2015,11,18185.2
2015,12,18934.9
2016,1,23952
2016,2,29409.4
2016,3,50046.9
2016,4,59275.6
2016,5,79178.7
2016,6,48782.8
2016,7,29324.8
2016,8,19423.6
2016,9,13787.8
2016,10,12038.8
2016,11,18056.3
2016,12,22217.5
2017,1,22620.5
2017,2,31461.5
2017,3,41676.8
2017,4,49400.3
2017,5,50713.5
2017,6,37535.5
2017,7,20860.7
2017,8,12566.6
2017,9,8399.71
2017,10,9384.8
2017,11,18334.7
2017,12,25822.3
2018,1,26231.3
2018,2,31904.5
2018,3,50046.9
2018,4,59275.6
2018,5,79178.7
2018,6,62513.1
2018,7,38109.5
2018,8,25684.2
2018,9,18582.5
2018,10,24266.3
2018,11,27266.1
2018,12,24694.8
2019,1,22335.4
2019,2,23158
2019,3,33949.2
2019,4,41170.2
2019,5,29506.5
2019,6,19690.1
2019,7,13652.6
2019,8,9698.1
2019,9,7514.7
2019,10,7333.13
2019,11,7830.05
2019,12,7560.69
2020,1,8771.99
2020,2,10523.5
2020,3,17337.9
2020,4,18972.6
2020,5,15710.9
2020,6,11468.3
2020,7,7767.75
2020,8,5592.48
2020,9,5259.23
2020,10,6012.3
2020,11,6455.89
2020,12,6525.69
2021,1,8938.91
2021,2,18597
2021,3,33954.3
2021,4,59275.6
2021,5,79178.7
2021,6,63616.6
2021,7,35987.2
2021,8,23612.2
2021,9,18062.2
2021,10,16120.5
2021,11,15792.2
2021,12,14460.7
2022,1,15368.5
2022,2,23409.1
2022,3,25731.3
2022,4,26300.2
2022,5,19794.3
2022,6,13210.9
2022,7,9049.34
2022,8,6992.11
2022,9,5921.17
2022,10,5706.91
2022,11,5683.12
2022,12,6293.78
2023,1,9070.69
2023,2,19180.1
2023,3,45600.6
2023,4,59275.6
2023,5,79178.7
2023,6,43451.7
2023,7,28215
2023,8,19318.6
2023,9,14009.2
2023,10,12121.4
2023,11,14178.9
2023,12,18393.8
2024,1,21734.8
2024,2,40503.1
2024,3,50046.9
2024,4,59275.6
2024,5,79178.7
2024,6,57235.6
2024,7,34211
2024,8,22826.9
2024,9,17275.7
2024,10,14241.5
2024,11,19649.6
2024,12,23954.6
2025,1,26603.6
2025,2,31811
2025,3,38118.6
2025,4,49550.6
2025,5,40595.4
2025,6,25475.1
2025,7,17634.9
2025,8,12300.3
2025,9,9278.49
2025,10,7568.6
2025,11,6625.84
2025,12,7111.45
2026,1,9867.32
2026,2,18653.7
2026,3,24597.5
2026,4,36822.4
2026,5,27274.4
2026,6,20579.7
2026,7,13939.7
2026,8,9280.94
2026,9,7155.27
2026,10,6681.62
2026,11,8303.12
2026,12,11537.4
2027,1,18316.2
2027,2,26383.1
2027,3,30954.5
2027,4,48743.1
2027,5,60745.9
2027,6,32869.6
2027,7,21422.6
2027,8,14519.7
2027,9,10703
2027,10,8710.66
2027,11,8079.26
2027,12,8345.7
2028,1,10072.7
2028,2,17779.7
2028,3,33280.3
2028,4,30004.7
2028,5,19554
2028,6,13263
2028,7,8984.25
2028,8,6666.68
2028,9,8462.85
2028,10,11581
2028,11,14294.2
2028,12,21807.1
2029,1,29306.6
2029,2,36667.2
2029,3,39401.8
2029,4,45887.3
