Look Lake , HydroPowerRR, -120.321376368349,38.9712822237949
2010,1,9062.38
2010,2,22716.7
2010,3,0
2010,4,16904.1
2010,5,34717
2010,6,23826.6
2010,7,1634.3
2010,8,23.1381
2010,9,6.04168
2010,10,36.776
2010,11,26.4669
2010,12,37.9217
2011,1,4391.42
2011,2,11052.4
2011,3,10046.4
2011,4,24331.2
2011,5,56494.4
2011,6,56656
2011,7,14858.8
2011,8,6372.7
2011,9,31.7591
2011,10,31.6929
2011,11,84.0866
2011,12,79.9323
2012,1,8635.22
2012,2,9696.1
2012,3,21894.2
2012,4,19234.4
2012,5,63701.7
2012,6,4274.61
2012,7,8.92513
2012,8,0
2012,9,0.322678
2012,10,11.9146
2012,11,39.7959
2012,12,13.6183
2013,1,10.6633
2013,2,6.03968
2013,3,9.44513
2013,4,18.9289
2013,5,18.3899
2013,6,15.7115
2013,7,2.60874
2013,8,0.111926
2013,9,0
2013,10,0
2013,11,1.98717
2013,12,5.07782
2014,1,16.9649
2014,2,1.67168
2014,3,14.1297
2014,4,0
2014,5,0
2014,6,2.51969
2014,7,11.2459
2014,8,30.2758
2014,9,21.0273
2014,10,3.87838
2014,11,3.92995
2014,12,24.6984
2015,1,20.9667
2015,2,3.45935
2015,3,53.3288
2015,4,7.5637
2015,5,8.22585
2015,6,19.7391
2015,7,9.61891
2015,8,0.782027
2015,9,5.3562
2015,10,0
2015,11,15.4526
2015,12,16.6717
2016,1,2.70135
2016,2,16.9163
2016,3,5.96307
2016,4,34.6428
2016,5,4732.71
2016,6,1631.46
2016,7,12.5415
2016,8,34.9286
2016,9,10.2582
2016,10,2.8242
2016,11,11.3172
2016,12,9.19989
2017,1,39.3337
2017,2,16.1828
2017,3,2867.39
2017,4,20883.3
2017,5,28818.6
2017,6,11250
2017,7,3.98349
2017,8,21.6517
2017,9,34.6605
2017,10,1.25759
2017,11,0.261082
2017,12,6.65411
2018,1,31.8143
2018,2,27.6777
2018,3,0
2018,4,0
2018,5,90892.1
2018,6,36281
2018,7,9895.18
2018,8,0
2018,9,2.03615
2018,10,5.90862
2018,11,44.1986
2018,12,221.026
2019,1,13177.1
2019,2,12065.5
2019,3,19421.7
2019,4,30709.9
2019,5,33422.1
2019,6,10354.2
2019,7,0
2019,8,5.84325
2019,9,2.5555
2019,10,3.49255
2019,11,13.8707
2019,12,26.9664
2020,1,39.8243
2020,2,30.9338
2020,3,5149.39
2020,4,19967.9
2020,5,53943.1
2020,6,45100.8
2020,7,856.143
2020,8,28.6021
2020,9,1.53573
2020,10,31.8976
2020,11,33.1954
2020,12,33.5003
2021,1,64.7872
2021,2,73.9384
2021,3,15831.2
2021,4,27471.5
2021,5,29167.1
2021,6,4643.02
2021,7,25.1803
2021,8,4.57868
2021,9,0
2021,10,0.327385
2021,11,42.8622
2021,12,58.2133
2022,1,41.3104
2022,2,11271.9
2022,3,22492.2
2022,4,23321.1
2022,5,30345.4
2022,6,7376.98
2022,7,49.9119
2022,8,3.58615
2022,9,0
2022,10,0.797917
2022,11,22.1724
2022,12,6.49495
2023,1,41.1974
2023,2,40.4543
2023,3,10527.4
2023,4,38098
2023,5,66490.6
2023,6,17089.1
2023,7,4168.3
2023,8,15.027
2023,9,3.92104
2023,10,17.3136
2023,11,38.6594
2023,12,69.3775
2024,1,1737.56
2024,2,57.7499
2024,3,7167.63
2024,4,47020
2024,5,72787.1
2024,6,22038.1
2024,7,8255.28
2024,8,0
2024,9,0
2024,10,10.7879
2024,11,30.8626
2024,12,108.656
2025,1,134.434
2025,2,25218.8
2025,3,8669.66
2025,4,43287.4
2025,5,44921.5
2025,6,21994
2025,7,20.3593
2025,8,4.5618
2025,9,12.1719
2025,10,5.46636
2025,11,25.8983
2025,12,23.8115
2026,1,12985.8
2026,2,0
2026,3,0
2026,4,0
2026,5,82419.3
2026,6,35013.7
2026,7,10464.2
2026,8,2118.23
2026,9,62.3168
2026,10,12.4748
2026,11,25.8874
2026,12,22.3047
2027,1,2938.84
2027,2,0
2027,3,0
2027,4,0
2027,5,37298.4
2027,6,8998.45
2027,7,2212.01
2027,8,9.74963
2027,9,15.0949
2027,10,78.2946
2027,11,73.8582
2027,12,71.2948
2028,1,1250.42
2028,2,5956.15
2028,3,26069.5
2028,4,50744.7
2028,5,45626.8
2028,6,13233.4
2028,7,0
2028,8,0.639379
2028,9,0
2028,10,19.8498
2028,11,75.2195
2028,12,17.1083
2029,1,23.299
2029,2,9144.1
2029,3,17699.1
2029,4,42727.7
2029,5,36814.6
2029,6,27594.8
2029,7,1517.54
2029,8,6.48722
2029,9,34.2158
2029,10,56.6499
2029,11,82.2953
2029,12,21.8336
2030,1,290.968
2030,2,25022.2
2030,3,20076.9
2030,4,10866.8
2030,5,52331.5
2030,6,2690.57
2030,7,28.9766
2030,8,0
2030,9,1.42263
2030,10,9.68697
2030,11,75.6478
2030,12,30.5496
2031,1,29.2011
2031,2,33.5454
2031,3,29.5685
2031,4,51.3757
2031,5,36007.7
2031,6,588.818
2031,7,29.4404
2031,8,7.11583
2031,9,33.6123
2031,10,2.3353
2031,11,3.42416
2031,12,18.7162
2032,1,46.9242
2032,2,2.18699
2032,3,26.9409
2032,4,41266.6
2032,5,9968.21
2032,6,10.9663
2032,7,12.9588
2032,8,7.47561
2032,9,0.745308
2032,10,13.1261
2032,11,9.98127
2032,12,76.0806
2033,1,0
2033,2,13.7021
2033,3,37.3056
2033,4,4353.04
2033,5,81450.5
2033,6,2752.43
2033,7,19.8576
2033,8,29.4817
2033,9,12.5247
2033,10,26.1589
2033,11,45.1465
2033,12,63.3793
2034,1,43.7759
2034,2,18.5035
2034,3,0
2034,4,22572.7
2034,5,63350.8
2034,6,23547
2034,7,1313.44
2034,8,17.6784
2034,9,14.4024
2034,10,2.58233
2034,11,50.8243
2034,12,36.6645
2035,1,40.4235
2035,2,4568.66
2035,3,3696.73
2035,4,16544.9
2035,5,9555.8
2035,6,0
2035,7,14.4012
2035,8,21.7304
2035,9,6.74852
2035,10,0
2035,11,0
2035,12,2.75206
2036,1,16.2159
2036,2,29.9213
2036,3,42.9408
2036,4,0
2036,5,38.7528
2036,6,3596.42
2036,7,44.2193
2036,8,25.3787
2036,9,12.4073
2036,10,3.84187
2036,11,53.4461
2036,12,22.0904
2037,1,0
2037,2,0
2037,3,0
2037,4,0
2037,5,55256.2
2037,6,19656.7
2037,7,5849.96
2037,8,5.20429
2037,9,3.05825
2037,10,69.7755
2037,11,48.1541
2037,12,31.6561
2038,1,0
2038,2,0
2038,3,0
2038,4,0
2038,5,67804.3
2038,6,14215.6
2038,7,0
2038,8,0
2038,9,14.8499
2038,10,10.644
2038,11,63.6847
2038,12,12.0704
2039,1,10854.5
2039,2,8633.31
2039,3,28780.2
2039,4,28410.3
2039,5,30474.2
2039,6,4523.64
2039,7,26.9266
2039,8,30.4473
2039,9,8.32353
2039,10,16.4567
2039,11,40.8844
2039,12,21.2861
2040,1,9.70517
2040,2,52.8818
2040,3,49398.2
2040,4,37011.7
2040,5,49411.9
2040,6,8184.6
2040,7,14.2849
2040,8,0.49992
2040,9,7.79773
2040,10,2.96711
2040,11,44.5649
2040,12,43.6926
2041,1,866.763
2041,2,1939.51
2041,3,8329.42
2041,4,41174.8
2041,5,40705.8
2041,6,12564.6
2041,7,37.3841
2041,8,0
2041,9,0
2041,10,0
2041,11,17.7828
2041,12,29.7198
2042,1,74.048
2042,2,9964.66
2042,3,25539.9
2042,4,61956.9
2042,5,35060.7
2042,6,12072.1
2042,7,2244.14
2042,8,0
2042,9,7.63807
2042,10,5.50548
2042,11,79.684
2042,12,38.0357
2043,1,44.8288
2043,2,1014.7
2043,3,22205.5
2043,4,33528.9
2043,5,46061.6
2043,6,26465.2
2043,7,7626.65
2043,8,6.90712
2043,9,0
2043,10,15.3326
2043,11,48.3213
2043,12,18.2129
2044,1,55.7488
2044,2,8219.94
2044,3,17479.2
2044,4,29219
2044,5,36802.8
2044,6,4980.14
2044,7,43.7047
2044,8,2.01138
2044,9,5.47186
2044,10,0
2044,11,8.33354
2044,12,41.0841
2045,1,12.8842
2045,2,51.0014
2045,3,15104.8
2045,4,35666.2
2045,5,50670.7
2045,6,12255.6
2045,7,33.2875
2045,8,6.63478
2045,9,0
2045,10,42.0447
2045,11,40.2611
2045,12,54.1038
2046,1,0
2046,2,0
2046,3,0
2046,4,0
2046,5,14619.1
2046,6,28576.4
2046,7,6334.92
2046,8,0.0801902
2046,9,9.6053
2046,10,0
2046,11,0
2046,12,34.5659
2047,1,17.5184
2047,2,24767.2
2047,3,0
2047,4,0
2047,5,53827.5
2047,6,17413.6
2047,7,38.7122
2047,8,0
2047,9,0
2047,10,0
2047,11,12.8638
2047,12,74.3871
2048,1,12280.3
2048,2,10270.8
2048,3,12192.2
2048,4,3976.62
2048,5,551.692
2048,6,28.7156
2048,7,1.86223
2048,8,23.4944
2048,9,4.20105
2048,10,0.0473378
2048,11,5.12761
2048,12,19.3761
2049,1,8.43051
2049,2,43.841
2049,3,0
2049,4,0
2049,5,48597.9
2049,6,15024.4
2049,7,0
2049,8,0
2049,9,2.89637
2049,10,4.92486
2049,11,29.3774
2049,12,71.4701
2050,1,1096.42
2050,2,55.0037
2050,3,32443.1
2050,4,25279.3
2050,5,25455.3
2050,6,11732
2050,7,5.95447
2050,8,0
2050,9,0
2050,10,0.817337
2050,11,20.71
2050,12,41.7907
2051,1,29.4724
2051,2,7.01664
2051,3,25.3069
2051,4,39267.8
2051,5,10156.4
2051,6,8.23896
2051,7,3.06407
2051,8,22.4107
2051,9,16.7641
2051,10,10.3218
2051,11,11.1992
2051,12,71.3793
2052,1,23.0578
2052,2,30.3489
2052,3,1530.86
2052,4,57666.3
2052,5,52644.2
2052,6,11036
2052,7,1231.56
2052,8,0
2052,9,0
2052,10,0.717787
2052,11,22.046
2052,12,10695.1
2053,1,15655.7
2053,2,0
2053,3,0
2053,4,38177.8
2053,5,36963.6
2053,6,16867.2
2053,7,15.6259
2053,8,1.25943
2053,9,0
2053,10,70.4125
2053,11,81.438
2053,12,45.2983
2054,1,82.3111
2054,2,17460.4
2054,3,10738.5
2054,4,70182.3
2054,5,64960.8
2054,6,13439.2
2054,7,7715.57
2054,8,17.1318
2054,9,0
2054,10,0
2054,11,28.6682
2054,12,33.6932
2055,1,59.0485
2055,2,11685.2
2055,3,15342.3
2055,4,33661.1
2055,5,14371.6
2055,6,33.6324
2055,7,18.5366
2055,8,9.69452
2055,9,0
2055,10,1.48301
2055,11,20.3273
2055,12,24.2934
2056,1,20.3904
2056,2,60.3307
2056,3,44.0459
2056,4,746.474
2056,5,42453.4
2056,6,2767.24
2056,7,10.3995
2056,8,20.8608
2056,9,14.9185
2056,10,3.8062
2056,11,16.1317
2056,12,24.7974
2057,1,30.0923
2057,2,0
2057,3,0
2057,4,5072.73
2057,5,36270.7
2057,6,22672
2057,7,0
2057,8,3.13868
2057,9,0
2057,10,15.6059
2057,11,36.1973
2057,12,36.6165
2058,1,0
2058,2,0
2058,3,0
2058,4,0
2058,5,76870.5
2058,6,15259.4
2058,7,3537.7
2058,8,53.6445
2058,9,25.3246
2058,10,3.43183
2058,11,80.1866
2058,12,70.2381
2059,1,9092.37
2059,2,0
2059,3,0
2059,4,0
2059,5,49046.3
2059,6,12998.2
2059,7,2042.74
2059,8,2.22437
2059,9,0
2059,10,4.21102
2059,11,45.6901
2059,12,60.73
2060,1,19.947
2060,2,28.8485
2060,3,7725.46
2060,4,18773.4
2060,5,65378.3
2060,6,7090.55
2060,7,10.849
2060,8,14.7768
2060,9,3.10673
2060,10,21.1892
2060,11,78.1549
2060,12,16.3814
