Look Lake , HydroPowerRR, -120.321376368349,38.9712822237949
2010,1,9062.38
2010,2,22716.7
2010,3,0
2010,4,16904.1
2010,5,34717
2010,6,23826.6
2010,7,1634.3
2010,8,23.1381
2010,9,6.04168
2010,10,36.776
2010,11,26.4669
2010,12,37.9217
2011,1,10426.1
2011,2,8353.62
2011,3,9608.54
2011,4,1191.11
2011,5,24394.8
2011,6,3798.33
2011,7,36.1526
2011,8,20.1435
2011,9,1.61136
2011,10,0.294688
2011,11,9.31069
2011,12,8.20684
2012,1,36.4825
2012,2,60.6364
2012,3,0
2012,4,10006.3
2012,5,87428.7
2012,6,11354.3
2012,7,8.50484
2012,8,0
2012,9,3.81109
2012,10,21.2036
2012,11,18.1595
2012,12,47.9621
2013,1,11.1041
2013,2,7361.14
2013,3,0
2013,4,0
2013,5,77220.7
2013,6,31743.5
2013,7,4326.83
2013,8,0
2013,9,0
2013,10,76.4703
2013,11,30.5479
2013,12,26.2371
2014,1,27677.1
2014,2,9137.43
2014,3,11297.4
2014,4,19464.3
2014,5,30785.8
2014,6,79.2813
2014,7,16.6264
2014,8,21.4337
2014,9,0
2014,10,9.73107
2014,11,16.7345
2014,12,18.4186
2015,1,61.2422
2015,2,26.6564
2015,3,37.7494
2015,4,10.1227
2015,5,9.49778
2015,6,18.3355
2015,7,1.58187
2015,8,0
2015,9,56.331
2015,10,0
2015,11,0
2015,12,0
2016,1,9.9221
2016,2,11.4337
2016,3,23.2118
2016,4,28.0563
2016,5,23440.9
2016,6,5348.99
2016,7,984.012
2016,8,35.5287
2016,9,14.4018
2016,10,13.3924
2016,11,8.64897
2016,12,38.461
2017,1,20.8661
2017,2,74.6944
2017,3,50.6187
2017,4,46257
2017,5,60209.4
2017,6,23600.1
2017,7,4884.25
2017,8,11.4634
2017,9,0
2017,10,17.5882
2017,11,64.6274
2017,12,71.3787
2018,1,31.2334
2018,2,12896.2
2018,3,25271.9
2018,4,39153.9
2018,5,26300.4
2018,6,20526.7
2018,7,14.0127
2018,8,13.7621
2018,9,6.66208
2018,10,0
2018,11,30.012
2018,12,30.8315
2019,1,33.1202
2019,2,62.0648
2019,3,41.6183
2019,4,12067.7
2019,5,6760.11
2019,6,37.3964
2019,7,10.5926
2019,8,21.5743
2019,9,4.62998
2019,10,0
2019,11,4.30248
2019,12,0
2020,1,8.71377
2020,2,12.878
2020,3,0
2020,4,14.5144
2020,5,45190.6
2020,6,12840.7
2020,7,19.2621
2020,8,52.1709
2020,9,0
2020,10,1.92899
2020,11,9.95165
2020,12,62.1181
2021,1,22.4774
2021,2,68.2836
2021,3,4.72309
2021,4,18222.8
2021,5,19537.7
2021,6,28.3752
2021,7,0
2021,8,29.4107
2021,9,4.79377
2021,10,4.66965
2021,11,9.85558
2021,12,48.3819
2022,1,56.0493
2022,2,27.5759
2022,3,13.139
2022,4,45.9629
2022,5,20582
2022,6,1557.19
2022,7,30.816
2022,8,16.8401
2022,9,3.48125
2022,10,7.55435
2022,11,4.70816
2022,12,7.39167
2023,1,37.8353
2023,2,9.53096
2023,3,59.0699
2023,4,57.4921
2023,5,54935.1
2023,6,16.0686
2023,7,3.69345
2023,8,33.0832
2023,9,0
2023,10,8.5706
2023,11,49.5831
2023,12,10.657
2024,1,12.2278
2024,2,22.1088
2024,3,33.2434
2024,4,4604.35
2024,5,45647.7
2024,6,28283.3
2024,7,2461.9
2024,8,2.46841
2024,9,3.43269
2024,10,22.057
2024,11,52.2489
2024,12,29.7509
2025,1,16.4583
2025,2,32.0237
2025,3,8435.83
2025,4,21878
2025,5,22908
2025,6,10182.2
2025,7,13.5423
2025,8,23.3667
2025,9,15.9403
2025,10,0
2025,11,8.35821
2025,12,21.6565
2026,1,3.41257
2026,2,62.0369
2026,3,30.973
2026,4,55913
2026,5,44350.5
2026,6,28157
2026,7,2568.44
2026,8,42.5558
2026,9,6.1852
2026,10,22.2232
2026,11,21.5268
2026,12,18.5194
2027,1,40.5971
2027,2,3820.71
2027,3,0
2027,4,0
2027,5,52573.2
2027,6,38164.5
2027,7,7244.64
2027,8,0
2027,9,7.27234
2027,10,41.2676
2027,11,27.8113
2027,12,17.7375
2028,1,7735.96
2028,2,10473.3
2028,3,17000.9
2028,4,12949.6
2028,5,7767.72
2028,6,42.7835
2028,7,5.6482
2028,8,5.54025
2028,9,3.31996
2028,10,4.4836
2028,11,0.176563
2028,12,26.9367
2029,1,15.5754
2029,2,31.5026
2029,3,0
2029,4,0
2029,5,96965.6
2029,6,18128.7
2029,7,6489.39
2029,8,12.7194
2029,9,0
2029,10,11.3356
2029,11,33.98
2029,12,32.0569
2030,1,22.4568
2030,2,0
2030,3,0
2030,4,0
2030,5,43963.3
2030,6,20739.2
2030,7,7909.78
2030,8,1524.34
2030,9,0
2030,10,27.877
2030,11,0
2030,12,24498.9
2031,1,10359.2
2031,2,0
2031,3,0
2031,4,19759.3
2031,5,55307.7
2031,6,13561
2031,7,2.77979
2031,8,0
2031,9,0
2031,10,7.56291
2031,11,51.5603
2031,12,4.1919
2032,1,33.5746
2032,2,3128.91
2032,3,60.0376
2032,4,38334.4
2032,5,65447.1
2032,6,21090.5
2032,7,20.2273
2032,8,0
2032,9,0
2032,10,36.0303
2032,11,22.8043
2032,12,61.7067
2033,1,20.3674
2033,2,19997.2
2033,3,2194.07
2033,4,42488.1
2033,5,28763
2033,6,9.52205
2033,7,0
2033,8,5.06309
2033,9,0.733519
2033,10,0
2033,11,7.66371
2033,12,35.4645
2034,1,17.5676
2034,2,30.6975
2034,3,0
2034,4,36.5842
2034,5,10.868
2034,6,3.53454
2034,7,0
2034,8,0
2034,9,0
2034,10,0
2034,11,0
2034,12,16.3065
2035,1,16.8243
2035,2,33.7072
2035,3,20.6931
2035,4,35.1703
2035,5,40069.3
2035,6,11545.7
2035,7,11.2206
2035,8,11.0287
2035,9,34.4763
2035,10,0
2035,11,0.348524
2035,12,31.5831
2036,1,10.3656
2036,2,69.2854
2036,3,0
2036,4,67.9028
2036,5,88178.4
2036,6,23952.1
2036,7,4312.09
2036,8,44.4478
2036,9,0
2036,10,39.5123
2036,11,29.3894
2036,12,50.274
2037,1,29.9044
2037,2,68.6381
2037,3,0
2037,4,0
2037,5,86978
2037,6,20714.6
2037,7,6702.77
2037,8,9.96804
2037,9,0.255724
2037,10,0.112074
2037,11,70.011
2037,12,81.8583
2038,1,17797.5
2038,2,94.1467
2038,3,30619.5
2038,4,51580
2038,5,39213.2
2038,6,13006.8
2038,7,7.64562
2038,8,0
2038,9,4.48739
2038,10,11.2684
2038,11,4.58364
2038,12,17.357
2039,1,14.0201
2039,2,119.19
2039,3,28614.7
2039,4,44065.2
2039,5,32779.1
2039,6,11628.8
2039,7,9.91022
2039,8,4.39597
2039,9,2.46736
2039,10,25.7251
2039,11,29.6659
2039,12,10.8488
2040,1,66.6615
2040,2,11650
2040,3,17775.5
2040,4,27185.2
2040,5,46701.7
2040,6,8141.04
2040,7,38.4923
2040,8,0.574402
2040,9,10.6829
2040,10,2.28103
2040,11,43.5749
2040,12,14.1775
2041,1,24.8965
2041,2,61.48
2041,3,0
2041,4,0
2041,5,59245.7
2041,6,9421.58
2041,7,15.3049
2041,8,7.4369
2041,9,8.60976
2041,10,15.437
2041,11,32.2494
2041,12,8.87452
2042,1,30.1492
2042,2,27.422
2042,3,13524.9
2042,4,23869.2
2042,5,40464.2
2042,6,7056.41
2042,7,18.8597
2042,8,38.4704
2042,9,0
2042,10,0.0672209
2042,11,17.1225
2042,12,10.5705
2043,1,16.7299
2043,2,12.9355
2043,3,3.89145
2043,4,24018.6
2043,5,30836.9
2043,6,6110.71
2043,7,9.58925
2043,8,5.28974
2043,9,12.3225
2043,10,0
2043,11,64.5532
2043,12,25.04
2044,1,61.11
2044,2,15.7458
2044,3,17.7524
2044,4,31650.7
2044,5,62965
2044,6,26833.4
2044,7,5186.53
2044,8,26.4687
2044,9,0
2044,10,23.5076
2044,11,32.1944
2044,12,45.0562
2045,1,17.0037
2045,2,3852.8
2045,3,13787.8
2045,4,61941.8
2045,5,37528.9
2045,6,19470.4
2045,7,0
2045,8,0
2045,9,0
2045,10,10.0096
2045,11,26.9615
2045,12,77.9751
2046,1,13.2739
2046,2,67.693
2046,3,0
2046,4,0
2046,5,78634.6
2046,6,24885
2046,7,7306.94
2046,8,0
2046,9,7.61608
2046,10,5.94551
2046,11,42.0742
2046,12,63.2783
2047,1,6785.27
2047,2,25911
2047,3,4275.71
2047,4,19995.2
2047,5,41469.2
2047,6,6509.18
2047,7,397.8
2047,8,22.575
2047,9,2.35769
2047,10,3.58192
2047,11,25.4358
2047,12,9.70542
2048,1,36.655
2048,2,50.8425
2048,3,8589.89
2048,4,5384.37
2048,5,49282.1
2048,6,7077.85
2048,7,21.4191
2048,8,27.0163
2048,9,20.256
2048,10,1.30088
2048,11,16.1551
2048,12,66.8423
2049,1,5.90462
2049,2,18.5441
2049,3,0
2049,4,11909.2
2049,5,20648.1
2049,6,1194.1
2049,7,29.1844
2049,8,13.8831
2049,9,16.3807
2049,10,5.42858
2049,11,4.13671
2049,12,11.7677
2050,1,17.8529
2050,2,18.0093
2050,3,0
2050,4,9750.74
2050,5,17885.3
2050,6,27.4097
2050,7,12.7396
2050,8,26.6277
2050,9,8.41623
2050,10,0.779241
2050,11,0
2050,12,0
2051,1,29.2499
2051,2,26.8497
2051,3,68.6406
2051,4,15152.9
2051,5,69655.2
2051,6,15921.2
2051,7,753.963
2051,8,8.40338
2051,9,2.82999
2051,10,38.2587
2051,11,56.4343
2051,12,15.6896
2052,1,25.2493
2052,2,19011.8
2052,3,17192.4
2052,4,69672.9
2052,5,32220.2
2052,6,6484.16
2052,7,0
2052,8,13.0951
2052,9,0.736667
2052,10,10.5982
2052,11,1.7774
2052,12,53.2937
2053,1,16.0227
2053,2,22.9528
2053,3,0
2053,4,0
2053,5,90870.2
2053,6,20511.4
2053,7,6874.45
2053,8,0
2053,9,0
2053,10,10.6772
2053,11,32.9006
2053,12,38.2345
2054,1,8.23733
2054,2,36.3022
2054,3,6188.05
2054,4,22107.1
2054,5,26129
2054,6,37.6076
2054,7,37.2538
2054,8,33.0956
2054,9,3.68467
2054,10,0
2054,11,7.24164
2054,12,40.2381
2055,1,28.3092
2055,2,32.8069
2055,3,43.7324
2055,4,0
2055,5,18229.3
2055,6,1224.43
2055,7,17.5078
2055,8,8.70455
2055,9,21.8963
2055,10,11.0025
2055,11,11.5038
2055,12,12.0008
2056,1,10.056
2056,2,0
2056,3,17.1448
2056,4,42.9492
2056,5,9.57583
2056,6,30.5024
2056,7,12.3637
2056,8,0
2056,9,0
2056,10,11.7849
2056,11,0
2056,12,0
2057,1,3.17379
2057,2,16.8352
2057,3,0
2057,4,44.8899
2057,5,1755.26
2057,6,9.95905
2057,7,23.8839
2057,8,11.8941
2057,9,32.29
2057,10,0.856804
2057,11,18.6839
2057,12,70.7419
2058,1,15.9219
2058,2,38.4967
2058,3,0
2058,4,0
2058,5,72650.2
2058,6,16831.7
2058,7,218.058
2058,8,0
2058,9,4.77598
2058,10,0.786804
2058,11,43.091
2058,12,0
2059,1,5.74364
2059,2,56.8988
2059,3,16540
2059,4,47544.7
2059,5,47110.4
2059,6,13950.8
2059,7,3938.77
2059,8,8.96548
2059,9,6.94121
2059,10,0
2059,11,26.4726
2059,12,59.6885
2060,1,15505.3
2060,2,13410.4
2060,3,0
2060,4,0
2060,5,51033.8
2060,6,19606.6
2060,7,11.5892
2060,8,17.8064
2060,9,0.132698
2060,10,0
2060,11,10.249
2060,12,66.0528
