Donnells , HydroPower Res, -120.014583333333,38.2729166666667
2010,1,7757.52
2010,2,15802.2
2010,3,34987.9
2010,4,43784
2010,5,61414.3
2010,6,46628.7
2010,7,33682.7
2010,8,24675.7
2010,9,20061.7
2010,10,17820.8
2010,11,17999.2
2010,12,20919
2011,1,21652.5
2011,2,29528
2011,3,55696.5
2011,4,51716
2011,5,47344.3
2011,6,32557.3
2011,7,21924.3
2011,8,15438.5
2011,9,12959.1
2011,10,12384.2
2011,11,11818.9
2011,12,12519.3
2012,1,12195.3
2012,2,35321.1
2012,3,51347.1
2012,4,61683.5
2012,5,52057.2
2012,6,43300
2012,7,32973
2012,8,24560.4
2012,9,19156.9
2012,10,16100.9
2012,11,15574.1
2012,12,15777.7
2013,1,18021.4
2013,2,30338.4
2013,3,30893.4
2013,4,81150
2013,5,105446
2013,6,54673.5
2013,7,35455.5
2013,8,24105.8
2013,9,19259.4
2013,10,16166.9
2013,11,14324.9
2013,12,14874.2
2014,1,17858.6
2014,2,30598.3
2014,3,39553.5
2014,4,65093.3
2014,5,61353.9
2014,6,36982.9
2014,7,24111.9
2014,8,16404
2014,9,13931.5
2014,10,13827.3
2014,11,14740.4
2014,12,15685.2
2015,1,18496.5
2015,2,28412.5
2015,3,38230.8
2015,4,48225.9
2015,5,67231.4
2015,6,43029.3
2015,7,30034.6
2015,8,27968.1
2015,9,21886.6
2015,10,20629.4
2015,11,20846
2015,12,20716.6
2016,1,24299.7
2016,2,37054.9
2016,3,37501.5
2016,4,101247
2016,5,90437.3
2016,6,57143.5
2016,7,36258.6
2016,8,27160.8
2016,9,20930.8
2016,10,19132.1
2016,11,20207
2016,12,23163.6
2017,1,23736.7
2017,2,23403.2
2017,3,27370.7
2017,4,37418.8
2017,5,33182.2
2017,6,21771.2
2017,7,14640.7
2017,8,12043.8
2017,9,10542.9
2017,10,10485.8
2017,11,10533.2
2017,12,11481.7
2018,1,13708.3
2018,2,23980.1
2018,3,28360.1
2018,4,46507.8
2018,5,59473.4
2018,6,35067.5
2018,7,22453.6
2018,8,20680.7
2018,9,19258.3
2018,10,20034.9
2018,11,19872.8
2018,12,22492.7
2019,1,28280
2019,2,39207.9
2019,3,54558.7
2019,4,58143.4
2019,5,47010.7
2019,6,31079.6
2019,7,20436.3
2019,8,16766.1
2019,9,17227.7
2019,10,25058.5
2019,11,25671.9
2019,12,23443.6
2020,1,21256.7
2020,2,29082.2
2020,3,33693.3
2020,4,55036.5
2020,5,34503.8
2020,6,26555
2020,7,21106.1
2020,8,17246.1
2020,9,14815.6
2020,10,19625.3
2020,11,22061.5
2020,12,21117.9
2021,1,21163.7
2021,2,24239.3
2021,3,36345.9
2021,4,45614
2021,5,38162.7
2021,6,27503.4
2021,7,21829.1
2021,8,17976.8
2021,9,15433
2021,10,14993.6
2021,11,14560.4
2021,12,17125.8
2022,1,18055.5
2022,2,24487.7
2022,3,33082.1
2022,4,39013.6
2022,5,52365.7
2022,6,45861.9
2022,7,28139.7
2022,8,25243.3
2022,9,23452.7
2022,10,27135.4
2022,11,27066.1
2022,12,38644.1
2023,1,40195.3
2023,2,38866.6
2023,3,41677.2
2023,4,61105.7
2023,5,49255.5
2023,6,31812.8
2023,7,21974.4
2023,8,17712.6
2023,9,15348.5
2023,10,17378.7
2023,11,20174.1
2023,12,20389.7
2024,1,24508.4
2024,2,35737.2
2024,3,46261.5
2024,4,52416.9
2024,5,64608.2
2024,6,39496
2024,7,26443.6
2024,8,24477.2
2024,9,19783.8
2024,10,18642.5
2024,11,17233.7
2024,12,17333.6
2025,1,23729.4
2025,2,54417.6
2025,3,76409.1
2025,4,77395.1
2025,5,58297.7
2025,6,40559.2
2025,7,26686
2025,8,19739.3
2025,9,16525.9
2025,10,16036.7
2025,11,17295.7
2025,12,19536.2
2026,1,14012.9
2026,2,16985.4
2026,3,47991.2
2026,4,62961.6
2026,5,89966.1
2026,6,54847.5
2026,7,36452.5
2026,8,26166.7
2026,9,20666.6
2026,10,17610.8
2026,11,18530
2026,12,21710.2
2027,1,33878.4
2027,2,36738.2
2027,3,84573.1
2027,4,104878
2027,5,115630
2027,6,63718.5
2027,7,44965.3
2027,8,30696.8
2027,9,23381.6
2027,10,22359.1
2027,11,38530.1
2027,12,48956.7
2028,1,28362.2
2028,2,64886.7
2028,3,82666.6
2028,4,104125
2028,5,98121.9
2028,6,53023.5
2028,7,35423.7
2028,8,26425.5
2028,9,20338.7
2028,10,26799.1
2028,11,56984.9
2028,12,63274
2029,1,59430.2
2029,2,56767.8
2029,3,78364.4
2029,4,94453.9
2029,5,82475
2029,6,51291.7
2029,7,34229.9
2029,8,24546.7
2029,9,20694.6
2029,10,17266.8
2029,11,15966.4
2029,12,15077.3
2030,1,18733.3
2030,2,34309.5
2030,3,65002.9
2030,4,65789.1
2030,5,59284.3
2030,6,36475
2030,7,23398.3
2030,8,15872.4
2030,9,12248.2
2030,10,11366.5
2030,11,10396.2
2030,12,21262.9
2031,1,35912.2
2031,2,38387
2031,3,56042.8
2031,4,71361.9
2031,5,78297.8
2031,6,52084.4
2031,7,35991.1
2031,8,26412
2031,9,20950.1
2031,10,21022.1
2031,11,22917.2
2031,12,23378.7
2032,1,22787.2
2032,2,20878.4
2032,3,22028
2032,4,31884.6
2032,5,25745.2
2032,6,17127.5
2032,7,11833
2032,8,9530.99
2032,9,8864.43
2032,10,8721.39
2032,11,9429.15
2032,12,11963.4
2033,1,12621.9
2033,2,16220.1
2033,3,20353.8
2033,4,28431
2033,5,20789.5
2033,6,13582.9
2033,7,14557.6
2033,8,11828.2
2033,9,11050.7
2033,10,11112.1
2033,11,31009.5
2033,12,35137.3
2034,1,41276.8
2034,2,34572.7
2034,3,51269.2
2034,4,66322.8
2034,5,75980.4
2034,6,45009.9
2034,7,30942.3
2034,8,22113.4
