Oak Grove , HydroPowerRR, -122.072916666667,45.11875
2010,1,20669.4
2010,2,20963.9
2010,3,29371.6
2010,4,43325.9
2010,5,47584.5
2010,6,36520.7
2010,7,27149.4
2010,8,22236.4
2010,9,19297.9
2010,10,18918.5
2010,11,25687.3
2010,12,31180.4
2011,1,33633.6
2011,2,40928.4
2011,3,54393.6
2011,4,54163.8
2011,5,44776.8
2011,6,37081.1
2011,7,28542.1
2011,8,22241.3
2011,9,18553.8
2011,10,18482.4
2011,11,20774.4
2011,12,26041.7
2012,1,31062.2
2012,2,70042.2
2012,3,98687.7
2012,4,86338.9
2012,5,51698.9
2012,6,38148.4
2012,7,29573.6
2012,8,23515.5
2012,9,20449.8
2012,10,20146.1
2012,11,25843
2012,12,32169.2
2013,1,41287
2013,2,51715.7
2013,3,62665.6
2013,4,68092.4
2013,5,49058.9
2013,6,36670.1
2013,7,28804.6
2013,8,23111.9
2013,9,19579
2013,10,18889.4
2013,11,20230.1
2013,12,29615.1
2014,1,40332.1
2014,2,53979.4
2014,3,84432
2014,4,97607.5
2014,5,53742.3
2014,6,39004.7
2014,7,29642.2
2014,8,23879.4
2014,9,20785.5
2014,10,20698.4
2014,11,23210.3
2014,12,24037.8
2015,1,23167.4
2015,2,26479.5
2015,3,41205.2
2015,4,39889.6
2015,5,32185.1
2015,6,25655.1
2015,7,20776.5
2015,8,16933
2015,9,15686.3
2015,10,15191.4
2015,11,14322.6
2015,12,16876.7
2016,1,22819
2016,2,31257.5
2016,3,41347.3
2016,4,45367.9
2016,5,37802.7
2016,6,31597.3
2016,7,25171.7
2016,8,20939.5
2016,9,18418.1
2016,10,18636.9
2016,11,20325.6
2016,12,22280.3
2017,1,25915.5
2017,2,35000.7
2017,3,44697.4
2017,4,47496.5
2017,5,38028.1
2017,6,29642.8
2017,7,23344.4
2017,8,19354.5
2017,9,18648
2017,10,19541.4
2017,11,22770.8
2017,12,26081.7
2018,1,40864.8
2018,2,62947.2
2018,3,62088.7
2018,4,57975.5
2018,5,48873.6
2018,6,37693
2018,7,29491
2018,8,23879.1
2018,9,20317
2018,10,18630.7
2018,11,25079.4
2018,12,32110.3
2019,1,35335.7
2019,2,36441
2019,3,56179.3
2019,4,46259.8
2019,5,38655
2019,6,32986.4
2019,7,26563.1
2019,8,22206.6
2019,9,19946
2019,10,18375.7
2019,11,21381.3
2019,12,23962.4
2020,1,33570.1
2020,2,60496.1
2020,3,67334
2020,4,61521.6
2020,5,47900.2
2020,6,35806.7
2020,7,26742.5
2020,8,21424
2020,9,19277.6
2020,10,18306
2020,11,20147.1
2020,12,23423.9
2021,1,29345.8
2021,2,50770.5
2021,3,73344.1
2021,4,80244.4
2021,5,49425.8
2021,6,36940.8
2021,7,28405.1
2021,8,22368.2
2021,9,18587.3
2021,10,17661.6
2021,11,20816.4
2021,12,26186.2
2022,1,35470.5
2022,2,48491.7
2022,3,61123.5
2022,4,56321.9
2022,5,50873.1
2022,6,40539.8
2022,7,31571.1
2022,8,25131.2
2022,9,24917.4
2022,10,25386.4
2022,11,27013.7
2022,12,32200.6
2023,1,46987.3
2023,2,56280.2
2023,3,65079.7
2023,4,67991.5
2023,5,54094.1
2023,6,43769
2023,7,33466.5
2023,8,26017.1
2023,9,21215.5
2023,10,18538.7
2023,11,26015.2
2023,12,40764.8
2024,1,52343.2
2024,2,82006.8
2024,3,116744
2024,4,106470
2024,5,82025.6
2024,6,58508
2024,7,43231.2
2024,8,33644.8
2024,9,27660.7
2024,10,25670
2024,11,35188.9
2024,12,40072.9
2025,1,42596.1
2025,2,68336
2025,3,61088.8
2025,4,63951.5
2025,5,51987.8
2025,6,40878.7
2025,7,31478.4
2025,8,24819.1
2025,9,20948
2025,10,19305.7
2025,11,18935.8
2025,12,19389.3
2026,1,20266.6
2026,2,25124.2
2026,3,36705.1
2026,4,40024.1
2026,5,35024.2
2026,6,28094.8
2026,7,21858.4
2026,8,17512.9
2026,9,14910.3
2026,10,13426.3
2026,11,12591.1
2026,12,13369.8
2027,1,18030.5
2027,2,23764.7
2027,3,27939.4
2027,4,28908.8
2027,5,29373.4
2027,6,25513.1
2027,7,19698.9
2027,8,15582.9
2027,9,14771.5
2027,10,15075.1
2027,11,20249.1
2027,12,28394.2
2028,1,40908.7
2028,2,55861
2028,3,60299.8
2028,4,61881.9
2028,5,45251.1
2028,6,34357.6
2028,7,26301.2
2028,8,20633.2
2028,9,17549
2028,10,15967.4
2028,11,17494.5
2028,12,24746.1
2029,1,41625.6
2029,2,95456.6
2029,3,90764.5
2029,4,85868.2
2029,5,58134.4
2029,6,43390.4
2029,7,32338.6
2029,8,25131.4
2029,9,21836
2029,10,19881.5
2029,11,20632
2029,12,29292.9
2030,1,48677.1
2030,2,67527.5
2030,3,60896.7
2030,4,51677.4
2030,5,41818.3
2030,6,34029.9
2030,7,26929
2030,8,21591.3
2030,9,18431.9
2030,10,16943.7
2030,11,24075
2030,12,31933.8
2031,1,34172.2
2031,2,64851.7
2031,3,82443.1
2031,4,96575.5
2031,5,56211
2031,6,41324.9
2031,7,31539.3
2031,8,24650.4
2031,9,20435.7
2031,10,18522.7
2031,11,22081.7
2031,12,25726.5
2032,1,39884.6
2032,2,54356.5
2032,3,71189.2
2032,4,83453.6
2032,5,57973.8
2032,6,41681.2
2032,7,30802.7
2032,8,25129
2032,9,22514.5
2032,10,20525.2
2032,11,20797.8
2032,12,20499.7
2033,1,19121.2
2033,2,21562
2033,3,28615.7
2033,4,29344
2033,5,24708.2
2033,6,19745.1
2033,7,15718.5
2033,8,12738.2
2033,9,11776.6
2033,10,13547.5
2033,11,17652.1
2033,12,23823.2
2034,1,33061.4
2034,2,46579
2034,3,59649.1
2034,4,89957.6
2034,5,51232.6
2034,6,37708
2034,7,28675.3
2034,8,22435.6
2034,9,19818.9
2034,10,18797.2
2034,11,21336.7
2034,12,28223
2035,1,40065.8
2035,2,52394.9
2035,3,51870.4
2035,4,49891.2
2035,5,43587.2
2035,6,35365.7
2035,7,27863.5
2035,8,22333.5
2035,9,19773.5
2035,10,19273.3
2035,11,19338
2035,12,21404
2036,1,28675.7
2036,2,40171.7
2036,3,60939.1
2036,4,71019.5
2036,5,54185.6
2036,6,43977.3
2036,7,33744.5
2036,8,26240.9
2036,9,22434.4
2036,10,19904.9
2036,11,29808.4
2036,12,61253.9
2037,1,74838.2
2037,2,66596.8
2037,3,74905
2037,4,70705
2037,5,53112.4
2037,6,42149.8
2037,7,32794.6
2037,8,25807.9
2037,9,21671.5
2037,10,19580.9
2037,11,21997
2037,12,27279.3
2038,1,36169.4
2038,2,44012
2038,3,43978.1
2038,4,40003.2
2038,5,33821.9
2038,6,27394.9
2038,7,21621.2
2038,8,17213.8
2038,9,15084.2
2038,10,15064.7
2038,11,22107.8
2038,12,40991.3
2039,1,48017.2
2039,2,89158.3
2039,3,81186.6
2039,4,71907.9
2039,5,53435.4
2039,6,39702.5
2039,7,30227.3
2039,8,23891.3
2039,9,21644.2
2039,10,23665.7
2039,11,24243.1
2039,12,25044.5
2040,1,91063.1
2040,2,77493.2
2040,3,116744
2040,4,108012
2040,5,62852.4
2040,6,47105
2040,7,36269.5
2040,8,28323.6
2040,9,22966.2
2040,10,20581.1
2040,11,24482.1
2040,12,36058.5
2041,1,72920.2
2041,2,82316.3
2041,3,83570.4
2041,4,72998.4
2041,5,48653
2041,6,37925.7
2041,7,29734.2
2041,8,23548.1
2041,9,20332.3
2041,10,18986.6
2041,11,28975.7
2041,12,41874.5
2042,1,49694.7
2042,2,88242.8
2042,3,108649
2042,4,99427
2042,5,75368
2042,6,52059.3
2042,7,38147.2
2042,8,29926.9
2042,9,27994.3
2042,10,28751.4
2042,11,31486.1
2042,12,57669.9
2043,1,81513.5
2043,2,77222.8
2043,3,79846.6
2043,4,73105.2
2043,5,53637
2043,6,41993.9
2043,7,32476.9
2043,8,26713.5
2043,9,22908
2043,10,22407.6
2043,11,26004.6
2043,12,30154.3
2044,1,41295.2
2044,2,61082.7
2044,3,63952.4
2044,4,60749.3
2044,5,52769.1
2044,6,41937.7
2044,7,32150
2044,8,25032.9
2044,9,20907.5
2044,10,21370.6
2044,11,31819.4
2044,12,43959.9
2045,1,50677.8
2045,2,95456.6
2045,3,110758
2045,4,80633.6
2045,5,60821.4
2045,6,46492.8
2045,7,35976.7
2045,8,28912.9
2045,9,23999.8
2045,10,21617.9
2045,11,26564
2045,12,32118
2046,1,40062.6
2046,2,55344.1
2046,3,68452.5
2046,4,61829.6
2046,5,53827.3
2046,6,42327.8
2046,7,31751.4
2046,8,24573.4
2046,9,21167.5
2046,10,19703.3
2046,11,20979.1
2046,12,30602.1
2047,1,39837.6
2047,2,55145.5
2047,3,79859.3
2047,4,76324.7
2047,5,53211.9
2047,6,44146.1
2047,7,34482
2047,8,27896.7
2047,9,23517.2
2047,10,22710.6
2047,11,31454.9
2047,12,45407
2048,1,51091.1
2048,2,60543.1
2048,3,59525.6
2048,4,61247.1
2048,5,52462.9
2048,6,40585.4
2048,7,31096.6
2048,8,24329.1
2048,9,20892.1
2048,10,19272.9
2048,11,22688
2048,12,33435
2049,1,48788
2049,2,62103.2
2049,3,81364.3
2049,4,76016.4
2049,5,61252.1
2049,6,43060.6
2049,7,32431.6
2049,8,25490.5
2049,9,21194.4
2049,10,18364.6
2049,11,20375
2049,12,32521.3
2050,1,60263.9
2050,2,67390.8
2050,3,51529.7
2050,4,48730.9
2050,5,41622.9
2050,6,33993.4
2050,7,26984.5
2050,8,21911.4
2050,9,18544.3
2050,10,16146.9
2050,11,19335.9
2050,12,27782.2
2051,1,36715.1
2051,2,58759.5
2051,3,70080.1
2051,4,58951.9
2051,5,44295.6
2051,6,35565.5
2051,7,28186.2
2051,8,22115
2051,9,18576.2
2051,10,16403.8
2051,11,19911.7
2051,12,27046.5
2052,1,33905.4
2052,2,44384.7
2052,3,57837.3
2052,4,65840.4
2052,5,44989.2
2052,6,35378.7
2052,7,27496.8
2052,8,21435
2052,9,17684
2052,10,16299.3
2052,11,18608.1
2052,12,24648.2
2053,1,36093.8
2053,2,46256.6
2053,3,58737.7
2053,4,63122.8
2053,5,45058.4
2053,6,34991.2
2053,7,27150.2
2053,8,21200.5
2053,9,17886.5
2053,10,16714.7
2053,11,18677.2
2053,12,19772.5
2054,1,28449.2
2054,2,55157.6
2054,3,73808.6
2054,4,106902
2054,5,64967.9
2054,6,43929
2054,7,31907.6
2054,8,24502.3
2054,9,20348.2
2054,10,18536.3
2054,11,26825.9
2054,12,40735.1
2055,1,50206.8
2055,2,79269.2
2055,3,79622.2
2055,4,68060.6
2055,5,49050.1
2055,6,39402.2
2055,7,31018
2055,8,24362.3
2055,9,20834.6
2055,10,19132.2
2055,11,20922.1
2055,12,24471.9
2056,1,31996.8
2056,2,59491.1
2056,3,51093.2
2056,4,38411.7
2056,5,31862.3
2056,6,27097.2
2056,7,21766.4
2056,8,17329.1
2056,9,14998.7
2056,10,13607.5
2056,11,12648.2
2056,12,13192.6
2057,1,16552.8
2057,2,26179
2057,3,31149
2057,4,32810.2
2057,5,30967.7
2057,6,24221.5
2057,7,18295.5
2057,8,14417.8
2057,9,13743.8
2057,10,13582.9
2057,11,24075.2
2057,12,60781.1
2058,1,64097.7
2058,2,58467.1
2058,3,78670.8
2058,4,71949.1
2058,5,53418.1
2058,6,41583.2
2058,7,32214.2
2058,8,25348.4
2058,9,21148
2058,10,20224
2058,11,21490.4
2058,12,21607.9
2059,1,24768.4
2059,2,42784.1
2059,3,55562.7
2059,4,54953.4
2059,5,42466.1
2059,6,33700.4
2059,7,26307.9
2059,8,20619.2
2059,9,18649.6
2059,10,18584
2059,11,27604.1
2059,12,40024.7
2060,1,51839.8
2060,2,70386.4
2060,3,116744
2060,4,94050.2
2060,5,69106.7
2060,6,47687.2
2060,7,35291.6
2060,8,27680.6
2060,9,22909.5
2060,10,20540.6
2060,11,29740.1
2060,12,39631.6
