Horse Mesa , HydroPower Res, -111.347916666667,33.59375
2010,1,4581.72
2010,2,4024.34
2010,3,4294.01
2010,4,4335.21
2010,5,5586.83
2010,6,5147.81
2010,7,5474.71
2010,8,4928.83
2010,9,4753.63
2010,10,4753.9
2010,11,398.711
2010,12,623.869
2011,1,772.12
2011,2,738.604
2011,3,366.376
2011,4,3124.46
2011,5,2709.75
2011,6,5993.71
2011,7,5682.43
2011,8,5875.86
2011,9,2070.45
2011,10,1898.68
2011,11,1203.39
2011,12,1361.76
2012,1,1354
2012,2,1003.32
2012,3,1710.57
2012,4,1354.14
2012,5,8061.11
2012,6,11318.3
2012,7,16314.7
2012,8,18208.9
2012,9,19891.8
2012,10,24395.5
2012,11,19242.7
2012,12,7250.26
2013,1,6240.29
2013,2,3909.45
2013,3,1761.05
2013,4,3994.63
2013,5,6362.07
2013,6,15517.2
2013,7,18192.5
2013,8,16380.3
2013,9,20671
2013,10,23003.1
2013,11,21154.1
2013,12,21764.6
2014,1,6906.73
2014,2,5750.86
2014,3,4321.13
2014,4,20370.7
2014,5,21110.3
2014,6,21832.2
2014,7,23034.7
2014,8,22559.7
2014,9,19764.1
2014,10,18877.3
2014,11,24901.2
2014,12,23211.7
2015,1,794.956
2015,2,2356.35
2015,3,3517.68
2015,4,4361.52
2015,5,3378.55
2015,6,5776.72
2015,7,5356.83
2015,8,5045.37
2015,9,4995.11
2015,10,5890.65
2015,11,9238.05
2015,12,10387.7
2016,1,975.993
2016,2,1101.21
2016,3,936.076
2016,4,1953.31
2016,5,12673.6
2016,6,12405.8
2016,7,9412.26
2016,8,4564.14
2016,9,1496.13
2016,10,6370.35
2016,11,4300.62
2016,12,1464.53
2017,1,734.015
2017,2,2336.01
2017,3,2862.54
2017,4,4269.16
2017,5,3174.05
2017,6,5783.39
2017,7,5358.83
2017,8,5225.58
2017,9,4949.4
2017,10,6635.45
2017,11,4717.7
2017,12,1323.89
2018,1,818.79
2018,2,1205.54
2018,3,1884.91
2018,4,1771.89
2018,5,5537.85
2018,6,5118.14
2018,7,5739.69
2018,8,6935.06
2018,9,11889.2
2018,10,8065.27
2018,11,16395.3
2018,12,8487.71
2019,1,3025
2019,2,768.356
2019,3,1302.89
2019,4,8295.22
2019,5,16437
2019,6,18492.2
2019,7,11948.4
2019,8,10583.4
2019,9,20283.2
2019,10,14740.2
2019,11,20617.1
2019,12,22105.8
2020,1,13323.4
2020,2,13391.8
2020,3,11423.4
2020,4,18801.8
2020,5,22826.6
2020,6,20000.6
2020,7,21341.8
2020,8,20702
2020,9,12195.9
2020,10,4635.78
2020,11,3468.3
2020,12,3581.26
2021,1,3611.39
2021,2,3641.05
2021,3,3795.54
2021,4,4320.47
2021,5,5789.57
2021,6,5900.64
2021,7,5963.41
2021,8,6078.35
2021,9,1199.49
2021,10,624.191
2021,11,1389.99
2021,12,522.181
2022,1,357.075
2022,2,576.838
2022,3,374.41
2022,4,1218.2
2022,5,1766.01
2022,6,5558.31
2022,7,5283.63
2022,8,5438.05
2022,9,4974.02
2022,10,8680.29
2022,11,10320.6
2022,12,2522.59
2023,1,1322.42
2023,2,377.854
2023,3,672.547
2023,4,5736.26
2023,5,4886.38
2023,6,13004.8
2023,7,6506.25
2023,8,2425.41
2023,9,2433.73
2023,10,5550.6
2023,11,1486.73
2023,12,1494.39
2024,1,1649.98
2024,2,1723.01
2024,3,174792
2024,4,226464
2024,5,59978.7
2024,6,12817.8
2024,7,6464.43
2024,8,6152.19
2024,9,5808.44
2024,10,5586.92
2024,11,1461.9
2024,12,1040.95
2025,1,1558.11
2025,2,667.909
2025,3,1298.47
2025,4,1724.04
2025,5,5514.95
2025,6,5780.07
2025,7,5455.83
2025,8,5418.76
2025,9,5501.11
2025,10,5139.56
2025,11,4989
2025,12,1299.72
2026,1,1300.56
2026,2,2613.19
2026,3,2409.46
2026,4,2805.34
2026,5,2175.3
2026,6,6034.18
2026,7,5926.14
2026,8,5628.89
2026,9,7809.44
2026,10,11637.6
2026,11,12500.5
2026,12,14778.1
2027,1,4885.76
2027,2,1885.73
2027,3,991.068
2027,4,4019.05
2027,5,6307.3
2027,6,12343.9
2027,7,10251.2
2027,8,6221.38
2027,9,10335.8
2027,10,18716.2
2027,11,19882.3
