Lost Creek , HydroPower Res, -122.710416666667,42.6604166666667
2010,1,7696.41
2010,2,11860.3
2010,3,22489.6
2010,4,28020.5
2010,5,42249.1
2010,6,50062.4
2010,7,46946.5
2010,8,39632.3
2010,9,43383.3
2010,10,52396.4
2010,11,63807.2
2010,12,83774.6
2011,1,97974.8
2011,2,74018.6
2011,3,93791.7
2011,4,87843.8
2011,5,105827
2011,6,103672
2011,7,82341.9
2011,8,60263.3
2011,9,58281.4
2011,10,63157.6
2011,11,69806.2
2011,12,84039.4
2012,1,97974.8
2012,2,76662.1
2012,3,93791.7
2012,4,87843.8
2012,5,105827
2012,6,103672
2012,7,82341.9
2012,8,60263.3
2012,9,58281.4
2012,10,63157.6
2012,11,69806.2
2012,12,84039.4
2013,1,97974.8
2013,2,74018.6
2013,3,93791.7
2013,4,87843.8
2013,5,105827
2013,6,103672
2013,7,82341.9
2013,8,60263.3
2013,9,58281.4
2013,10,63157.6
2013,11,69806.2
2013,12,84039.4
2014,1,97974.8
2014,2,74018.6
2014,3,93791.7
2014,4,87843.8
2014,5,105827
2014,6,103672
2014,7,82341.9
2014,8,60263.3
2014,9,58281.4
2014,10,63157.6
2014,11,69806.2
2014,12,84039.4
2015,1,97959.5
2015,2,73669
2015,3,93549.2
2015,4,87616.7
2015,5,105520
2015,6,101644
2015,7,73654.6
2015,8,52055.2
2015,9,50381.6
2015,10,51728.3
2015,11,57132.2
2015,12,65356.2
2016,1,80084.2
2016,2,66182.4
2016,3,81841.7
2016,4,76651.6
2016,5,92343.3
2016,6,90860
2016,7,73096.9
2016,8,54381.2
2016,9,53522.3
2016,10,59060.3
2016,11,66459.7
2016,12,81493.5
2017,1,96717.7
2017,2,74018.6
2017,3,93791.7
2017,4,87843.8
2017,5,105827
2017,6,103672
2017,7,82341.9
2017,8,60263.3
2017,9,58281.4
2017,10,63157.6
2017,11,69806.2
2017,12,84039.4
2018,1,97974.8
2018,2,74018.6
2018,3,93791.7
2018,4,87843.8
2018,5,105827
2018,6,103672
2018,7,82341.9
2018,8,60263.3
2018,9,58281.4
2018,10,63157.6
2018,11,69806.2
2018,12,84039.4
2019,1,97974.8
2019,2,74018.6
2019,3,93791.7
2019,4,87843.8
2019,5,105793
2019,6,103063
2019,7,79006
2019,8,57088.8
2019,9,55994.8
2019,10,58593
2019,11,65736.7
2019,12,76854
2020,1,90428.4
2020,2,70327.3
2020,3,86566.6
2020,4,81076.9
2020,5,97674.4
2020,6,96005
2020,7,76923
2020,8,56893.6
2020,9,55605.2
2020,10,60847.3
2020,11,67946.3
2020,12,82643.3
2021,1,97258.4
2021,2,74018.6
2021,3,93791.7
2021,4,87843.8
2021,5,105827
2021,6,103652
2021,7,82295.9
2021,8,60244.8
2021,9,58263.5
2021,10,63127.7
2021,11,69668.2
2021,12,83936.8
2022,1,97855.2
2022,2,73928.3
2022,3,93677.2
2022,4,87736.5
2022,5,105697
2022,6,103546
2022,7,82266.6
2022,8,60208.1
2022,9,58228.1
2022,10,63099.8
2022,11,69806.2
2022,12,84039.4
2023,1,97974.8
2023,2,74018.6
2023,3,93791.7
2023,4,87843.8
2023,5,105827
2023,6,103672
2023,7,82341.9
2023,8,60263.3
2023,9,58281.4
2023,10,63157.6
2023,11,69806.2
2023,12,84039.4
2024,1,97974.8
2024,2,76662.1
2024,3,93791.7
2024,4,87843.8
2024,5,105827
2024,6,103672
2024,7,82341.9
2024,8,60263.3
2024,9,58281.4
2024,10,63157.6
2024,11,69806.2
2024,12,84039.4
2025,1,97974.8
2025,2,74018.6
2025,3,93791.7
2025,4,87843.8
2025,5,105827
2025,6,103672
2025,7,82341.9
2025,8,60263.3
2025,9,58281.4
2025,10,63157.6
2025,11,69806.2
2025,12,84039.4
2026,1,97974.8
2026,2,74018.6
2026,3,93791.7
2026,4,87843.8
2026,5,105827
2026,6,103652
2026,7,82319.5
2026,8,60254.3
2026,9,58272.7
2026,10,63137.6
2026,11,69656.9
2026,12,83690.2
2027,1,97325
2027,2,73658.4
2027,3,93335.2
2027,4,87416.2
2027,5,105312
2027,6,103168
2027,7,81953.5
2027,8,59979
2027,9,58006.4
2027,10,62859.6
2027,11,69548.8
2027,12,83859.6
2028,1,97974.8
2028,2,76662.1
2028,3,93791.7
2028,4,87843.8
2028,5,105827
2028,6,103652
2028,7,81611.9
2028,8,58507.6
2028,9,56625
2028,10,57450.7
2028,11,64202.5
2028,12,76786.9
2029,1,90816.8
2029,2,69168.5
2029,3,87645.9
2029,4,82087.7
2029,5,98892.2
2029,6,96878.9
2029,7,77338.3
2029,8,57049.6
2029,9,55685.8
2029,10,60986.7
2029,11,68251.1
2029,12,83222.6
2030,1,97974.8
2030,2,74018.6
2030,3,93791.7
2030,4,87843.8
2030,5,105827
2030,6,103672
2030,7,82341.9
2030,8,60263.3
2030,9,58281.4
2030,10,63157.6
2030,11,69806.2
2030,12,84039.4
2031,1,97974.8
2031,2,74018.6
2031,3,93791.7
2031,4,87843.8
2031,5,105827
2031,6,103672
2031,7,82341.9
2031,8,60263.3
2031,9,58281.4
2031,10,63157.6
2031,11,69806.2
2031,12,84039.4
2032,1,97974.8
2032,2,76662.1
2032,3,93791.7
2032,4,87843.8
2032,5,105827
2032,6,103672
2032,7,82341.9
2032,8,60263.3
2032,9,58281.4
2032,10,63157.6
2032,11,69806.2
