Theodore Roosevelt , HydroPower Res, -111.15625,33.68125
2010,1,4631.04
2010,2,6146.76
2010,3,7854.19
2010,4,8063.63
2010,5,7904.24
2010,6,6238.73
2010,7,5544.69
2010,8,4914.83
2010,9,4851.96
2010,10,5091.49
2010,11,2020.5
2010,12,2070.37
2011,1,2295.56
2011,2,2548.33
2011,3,2683.46
2011,4,5961.06
2011,5,6897.14
2011,6,9432.08
2011,7,11451.1
2011,8,7836.92
2011,9,6650.95
2011,10,11491.5
2011,11,7142.59
2011,12,3518.36
2012,1,3559.6
2012,2,8606.28
2012,3,17407.1
2012,4,15490.1
2012,5,11279.4
2012,6,7333.76
2012,7,8503.08
2012,8,7327.28
2012,9,7581.9
2012,10,5951.67
2012,11,5119.04
2012,12,4284.87
2013,1,4563.74
2013,2,4926.45
2013,3,5359.64
2013,4,4822.16
2013,5,10432.5
2013,6,11450.7
2013,7,5902.33
2013,8,4293.4
2013,9,4117.15
2013,10,10951.7
2013,11,12373.9
2013,12,15170.9
2014,1,5890.23
2014,2,2697.81
2014,3,4828.94
2014,4,5094.87
2014,5,4363.36
2014,6,8345.16
2014,7,10945.3
2014,8,12257.5
2014,9,14866.1
2014,10,15860.8
2014,11,18757.1
2014,12,3474.57
2015,1,2963.19
2015,2,3791.69
2015,3,6158.23
2015,4,8708.68
2015,5,9015.73
2015,6,11045
2015,7,8123.81
2015,8,6998.11
2015,9,8210.4
2015,10,11941.2
2015,11,11051.2
2015,12,3639.59
2016,1,2505.81
2016,2,4109.37
2016,3,6569.67
2016,4,9645.24
2016,5,8649.09
2016,6,8155.54
2016,7,8442.69
2016,8,7286.93
2016,9,8580.1
2016,10,12098.9
2016,11,13875.6
2016,12,15600.8
2017,1,4479.7
2017,2,3710.95
2017,3,7071.15
2017,4,7123.66
2017,5,5452.28
2017,6,9349.75
2017,7,12470.9
2017,8,13835.7
2017,9,11229.3
2017,10,11929.2
2017,11,11087.1
2017,12,5468.54
2018,1,4155.52
2018,2,6280.53
2018,3,9144.77
2018,4,11429.4
2018,5,8374.6
2018,6,12345.7
2018,7,11026.3
2018,8,12031
2018,9,14589.3
2018,10,16939.3
2018,11,14383.9
2018,12,5925.96
2019,1,6565.61
2019,2,4374.79
2019,3,4966.95
2019,4,4277.81
2019,5,10691.5
2019,6,12887.2
