Big Creek 2 , HydroPowerRR, -119.26875,37.2020833333333
2010,1,59618.6
2010,2,65487.6
2010,3,93395.2
2010,4,111789
2010,5,147466
2010,6,127862
2010,7,84052.6
2010,8,57355.3
2010,9,46537.4
2010,10,43383.6
2010,11,47985.7
2010,12,69976.1
2011,1,65749.9
2011,2,65487.6
2011,3,93395.2
2011,4,111789
2011,5,110134
2011,6,68054.9
2011,7,46755.6
2011,8,31269.6
2011,9,27164.8
2011,10,31862.2
2011,11,34041.2
2011,12,40988.4
2012,1,45921.4
2012,2,48694.8
2012,3,62799.4
2012,4,56202.8
2012,5,40694.4
2012,6,34253.5
2012,7,33114.1
2012,8,32849.2
2012,9,33614.4
2012,10,35760.4
2012,11,36385.8
2012,12,51551.1
2013,1,81106.4
2013,2,65487.6
2013,3,93395.2
2013,4,111789
2013,5,147466
2013,6,130479
2013,7,76461.5
2013,8,43952.6
2013,9,30873.1
2013,10,31102.7
2013,11,38600.3
2013,12,41048.6
2014,1,53039
2014,2,50263.5
2014,3,62164.8
2014,4,89266.5
2014,5,106285
2014,6,68794.4
2014,7,40115.1
2014,8,20857.9
2014,9,15197.9
2014,10,18291.8
2014,11,28530.1
2014,12,70555.2
2015,1,81106.4
2015,2,65487.6
2015,3,93395.2
2015,4,53809.9
2015,5,105948
2015,6,110050
2015,7,67797.4
2015,8,43995.4
2015,9,35815.6
2015,10,38212.6
2015,11,51000.8
2015,12,65550.6
2016,1,81106.4
2016,2,67826.5
2016,3,93395.2
2016,4,111789
2016,5,117029
2016,6,82537.3
2016,7,51035.3
2016,8,31518.5
2016,9,20699.5
2016,10,20945
2016,11,28291
2016,12,36666.1
2017,1,53612.3
2017,2,65487.6
2017,3,92598
2017,4,107880
2017,5,107504
2017,6,62907.3
2017,7,36472.8
2017,8,19628.6
2017,9,14006.4
2017,10,13007.6
2017,11,18866.5
2017,12,30620.7
2018,1,58003.1
2018,2,65487.6
2018,3,93395.2
2018,4,111789
2018,5,101868
2018,6,64355.5
2018,7,38333.4
2018,8,18877.1
2018,9,11376.6
2018,10,15199.2
2018,11,17988.9
2018,12,34272.8
2019,1,72098.3
2019,2,65487.6
2019,3,93395.2
2019,4,111789
2019,5,86806.1
2019,6,52860
2019,7,27336.7
2019,8,13023.7
2019,9,7775.71
2019,10,11661.9
2019,11,15878.7
2019,12,25468.2
2020,1,48577.3
2020,2,51804.4
2020,3,78780.4
2020,4,75932.8
2020,5,66212.6
2020,6,39473.8
2020,7,20434.7
2020,8,15786.9
2020,9,14036
2020,10,18928.2
2020,11,24501.9
2020,12,43699.8
2021,1,60310.3
2021,2,65487.6
2021,3,84775.9
2021,4,89236.1
2021,5,81145.7
2021,6,45783.2
2021,7,27646.8
2021,8,23751.5
2021,9,19351.4
2021,10,20988.7
2021,11,21023.9
2021,12,24677
2022,1,31252.9
2022,2,39149.6
2022,3,71623
2022,4,75917.4
2022,5,78527.2
2022,6,48127.5
2022,7,30056.2
2022,8,23661
2022,9,21172.5
2022,10,21031.8
2022,11,33559.3
2022,12,58369.7
2023,1,81106.4
2023,2,65487.6
2023,3,69324.8
2023,4,111789
2023,5,147466
2023,6,136763
2023,7,126931
