Flaming Gorge , HydroPower Res, -109.45625,40.91875
2010,1,959.277
2010,2,28271.9
2010,3,53922.5
2010,4,46845.3
2010,5,148105
2010,6,165928
2010,7,169184
2010,8,155733
2010,9,131477
2010,10,128790
2010,11,144082
2010,12,180140
2011,1,178263
2011,2,143294
2011,3,169150
2011,4,171411
2011,5,271398
2011,6,249379
2011,7,105816
2011,8,80752.1
2011,9,124526
2011,10,113036
2011,11,113853
2011,12,129258
2012,1,126092
2012,2,106989
2012,3,114475
2012,4,139317
2012,5,202632
2012,6,188808
2012,7,170731
2012,8,106572
2012,9,107816
2012,10,96911.1
2012,11,100538
2012,12,117603
2013,1,119769
2013,2,99626.4
2013,3,127736
2013,4,99875.8
2013,5,211750
2013,6,200026
2013,7,176672
2013,8,50343
2013,9,90065.2
2013,10,93669.4
2013,11,94900.8
2013,12,107306
2014,1,104984
2014,2,87088.7
2014,3,98074.9
2014,4,69161.6
2014,5,171508
2014,6,162193
2014,7,146434
2014,8,64327.5
2014,9,92463.1
2014,10,83161.5
2014,11,86345.7
2014,12,101114
2015,1,103135
2015,2,85893.3
2015,3,110216
2015,4,122805
2015,5,183384
2015,6,174164
2015,7,99916.4
2015,8,55668.9
2015,9,95091
2015,10,84480.8
2015,11,86501.8
2015,12,99799.2
2016,1,100212
2016,2,85050
2016,3,100680
2016,4,66186.7
2016,5,167106
2016,6,156090
2016,7,141477
2016,8,42221.4
2016,9,89565.2
2016,10,80405.1
2016,11,83321.3
2016,12,97265.7
2017,1,98843.6
2017,2,82004.9
2017,3,104776
2017,4,85508.8
2017,5,172855
2017,6,166030
2017,7,122847
2017,8,103215
2017,9,93250.3
2017,10,83669.1
2017,11,86558.1
2017,12,100876
2018,1,102330
2018,2,84753.5
2018,3,108153
2018,4,100145
2018,5,177894
2018,6,168638
2018,7,55958.4
2018,8,38697.4
2018,9,92068.6
2018,10,81806.6
2018,11,83848.2
2018,12,96904.1
2019,1,97492.5
2019,2,80091.6
2019,3,101370
2019,4,109923
2019,5,164132
2019,6,157400
2019,7,66680.2
2019,8,89626.2
2019,9,90081.5
2019,10,81296.9
2019,11,84500.8
2019,12,98864.1
2020,1,100692
2020,2,86672.7
2020,3,107099
2020,4,115946
2020,5,177017
2020,6,169008
2020,7,103849
2020,8,54546
2020,9,97066.3
2020,10,87328.1
2020,11,90690.2
2020,12,106093
2021,1,107991
2021,2,89731.6
2021,3,114845
2021,4,127596
2021,5,189992
2021,6,180705
2021,7,59938
2021,8,40835.3
2021,9,97144.5
2021,10,85965.3
2021,11,87638.3
2021,12,100668
2022,1,100638
2022,2,82112.6
2022,3,96607.5
2022,4,112625
2022,5,164861
2022,6,155637
2022,7,138383
2022,8,39716.1
2022,9,85798.9
2022,10,76629.1
2022,11,79023.1
2022,12,91852.8
2023,1,93044.4
2023,2,76966.4
2023,3,98120.7
2023,4,96975.1
2023,5,161222
2023,6,141941
2023,7,59668.4
2023,8,49139.4
2023,9,68651
2023,10,70648.3
2023,11,71762.4
2023,12,82148.3
2024,1,81792.4
2024,2,68834.8
2024,3,83169.9
2024,4,90402.1
2024,5,132285
2024,6,95402.9
2024,7,41805.6
2024,8,32716.2
2024,9,65412
2024,10,57804.1
2024,11,58913.8
2024,12,67650.7
2025,1,67583.7
2025,2,55212.3
2025,3,68307
