Butt Valley , HydroPowerRR, -121.154084735673,40.2006778272337
2051,6,15968.8
2051,7,8855.69
2051,8,106.871
2051,9,136.333
2051,10,4945.15
2051,11,22787.9
2051,12,34464
2052,1,49355.3
2052,2,33696
2052,3,36936
2052,4,44712
2052,5,63504
2052,6,50675.8
2052,7,14301.2
2052,8,123.376
2052,9,209.952
2052,10,3867.86
2052,11,27839.6
2052,12,44916.8
2053,1,49248
2053,2,33696
2053,3,36936
2053,4,44712
2053,5,53705.3
2053,6,12657.4
2053,7,140.076
2053,8,197.904
2053,9,122.472
2053,10,9547.76
2053,11,21590.2
2053,12,44784.2
2054,1,49316.6
2054,2,33696
2054,3,36936
2054,4,44712
2054,5,63504
2054,6,22025.1
2054,7,97.2
2054,8,183.771
2054,9,12923.7
2054,10,10179.6
2054,11,24784.1
2054,12,44822.3
2055,1,49248
2055,2,33696
2055,3,36936
2055,4,44712
2055,5,47278.7
2055,6,15433.4
2055,7,13446
2055,8,162.493
2055,9,6655.24
2055,10,9022.1
2055,11,15677.3
2055,12,25320.4
2056,1,49371.3
2056,2,33696
2056,3,36936
2056,4,44712
2056,5,26405
2056,6,11185
2056,7,105.3
2056,8,116.205
2056,9,66.6989
2056,10,81.9433
2056,11,19218.5
2056,12,44743.4
2057,1,43973.5
2057,2,33696
2057,3,36936
2057,4,44712
2057,5,53749.8
2057,6,21992
2057,7,114.703
2057,8,114.859
2057,9,116.64
2057,10,106.523
2057,11,2731.38
2057,12,27377.2
2058,1,33552.7
2058,2,33696
2058,3,36936
2058,4,44712
2058,5,36756.1
2058,6,4265.37
2058,7,89.1
2058,8,50.52
2058,9,45.0761
2058,10,101.25
2058,11,5348.14
2058,12,21493.1
2059,1,22250.2
2059,2,27826.2
2059,3,36936
2059,4,44712
2059,5,21587.4
2059,6,44.2307
2059,7,93.1604
2059,8,47.8467
2059,9,71.1081
2059,10,31.7434
2059,11,26883
2059,12,26290.7
2060,1,49383.9
2060,2,33696
2060,3,36936
2060,4,44712
2060,5,34755.7
2060,6,53.1936
2060,7,82.7038
2060,8,75.7299
2060,9,61.095
2060,10,36.4288
2060,11,3427.08
2060,12,23438
