Fremont Canyon , HydroPower Res, -106.89375,42.3854166666667
2010,1,2954.61
2010,2,4878.56
2010,3,14535.9
2010,4,34450.5
2010,5,51109.2
2010,6,57618.3
2010,7,83892.4
2010,8,63614.5
2010,9,50955.9
2010,10,10676.7
2010,11,25122.6
2010,12,31774.5
2011,1,30905.6
2011,2,24284.1
2011,3,43816.2
2011,4,81526.2
2011,5,93969.2
2011,6,85904
2011,7,39143.8
2011,8,36351.7
2011,9,28783.2
2011,10,9153.11
2011,11,19518.4
2011,12,22493.5
2012,1,21855.7
2012,2,17808.3
2012,3,31900.8
2012,4,57149.2
2012,5,65171.6
2012,6,59908
2012,7,75012.9
2012,8,38602.9
2012,9,29397
2012,10,7151.44
2012,11,15709.1
2012,12,18737.1
2013,1,18840.7
2013,2,15361.1
2013,3,30802.5
2013,4,55291.9
2013,5,66024.9
2013,6,61782.1
2013,7,24844.8
2013,8,28793.2
2013,9,27305.8
2013,10,6723.47
2013,11,14373.8
2013,12,16528.5
2014,1,16039.7
2014,2,12600.2
2014,3,24302.6
2014,4,41882.7
2014,5,47889.5
2014,6,43680.3
2014,7,30013.5
2014,8,28317.2
2014,9,25360.7
2014,10,4830.43
2014,11,10476.2
2014,12,12288.7
2015,1,12175
2015,2,9778.57
2015,3,19298.2
2015,4,34008.3
2015,5,39923.4
2015,6,37622.5
2015,7,47792.3
2015,8,29264.9
2015,9,23912.6
2015,10,4633.67
2015,11,10186.9
2015,12,12106.2
2016,1,12135.1
2016,2,10212.2
2016,3,19692.6
2016,4,35161.2
2016,5,41492.1
2016,6,38781.7
2016,7,31752
2016,8,40784.5
2016,9,22844.4
2016,10,4336.27
2016,11,9328.3
2016,12,10853.7
2017,1,10662.5
2017,2,8489.29
2017,3,16610.2
2017,4,29041.1
2017,5,33755.2
2017,6,31129.1
2017,7,38831.1
2017,8,35050.2
2017,9,18849.6
2017,10,3629.53
2017,11,7908.56
2017,12,9319.02
2018,1,9260.37
2018,2,7453.81
2018,3,14741.8
2018,4,26081.3
2018,5,30664.6
2018,6,28813.1
2018,7,35499.8
2018,8,34863.6
2018,9,16299.6
2018,10,3036.97
2018,11,6422.76
2018,12,7355.92
2019,1,7109.46
2019,2,5558.75
2019,3,10660.6
2019,4,18213.6
2019,5,20681
2019,6,17984.8
2019,7,20551.7
2019,8,18652.3
2019,9,8101.17
2019,10,1412.83
2019,11,2796.97
2019,12,2972.58
2020,1,2631.42
2020,2,1927.13
2020,3,3173.65
2020,4,4740.86
2020,5,4546.73
2020,6,3373.7
2020,7,3319.54
2020,8,2733.2
2020,9,1214.66
2020,10,228.065
2020,11,493.911
2020,12,577.079
2021,1,568.857
2021,2,454.496
2021,3,892.621
2021,4,1541.49
2021,5,1768.31
2021,6,1916.66
2021,7,3373.87
2021,8,4410.04
2021,9,2369.04
2021,10,475.206
2021,11,1060.83
2021,12,1279.59
2022,1,1301.62
2022,2,1072.81
2022,3,2174.12
2022,4,3996.91
2022,5,5273.39
2022,6,5734.93
2022,7,7513.09
2022,8,7792.66
2022,9,3848.24
2022,10,752.908
2022,11,1673.99
2022,12,2004.49
2023,1,2025.2
2023,2,1661.45
2023,3,3356.59
2023,4,6047.82
2023,5,6864.51
2023,6,6089.91
2023,7,7725.21
2023,8,7799.97
2023,9,3795.44
2023,10,734.704
2023,11,1600.12
2023,12,1885.99
2024,1,1875.92
2024,2,1563.42
2024,3,2979.22
2024,4,5252.42
2024,5,6448.08
2024,6,6923.41
2024,7,9237.06
2024,8,9701.55
2024,9,4846.11
2024,10,950.947
2024,11,2099.46
2024,12,2489.96
2025,1,2493.41
2025,2,2023.86
2025,3,4038.61
2025,4,7195.66
2025,5,8246.28
2025,6,6702.83
2025,7,7381.04
2025,8,6530.97
2025,9,2789.6
2025,10,498.088
2025,11,1047.61
2025,12,1213.64
2026,1,1185.97
2026,2,939.152
2026,3,1827.72
2026,4,3235.43
2026,5,3947.56
2026,6,5055.28
2026,7,8135.31
2026,8,9993.19
2026,9,5641.83
2026,10,1211.76
2026,11,2864.51
2026,12,3624.71
2027,1,3852.14
2027,2,3304.35
2027,3,6944.45
2027,4,13001.2
2027,5,15990.1
2027,6,15268.9
2027,7,19738.9
2027,8,20571.5
2027,9,10253.4
2027,10,2029.4
2027,11,4582.28
2027,12,5611.57
2028,1,5815.38
2028,2,5061.16
2028,3,10116.9
2028,4,18813.7
2028,5,23616.6
2028,6,24682.7
2028,7,32316.5
2028,8,37951.7
2028,9,19897.4
2028,10,4150.72
2028,11,9785.01
2028,12,12412.3
2029,1,13217.9
2029,2,11375.6
2029,3,23987.4
2029,4,45027.9
2029,5,55898.9
2029,6,53881
2029,7,29256.2
2029,8,28946.1
2029,9,27859.6
2029,10,6483.15
2029,11,14136.3
2029,12,16599.1
2030,1,16452.1
2030,2,13211.7
2030,3,26075.1
2030,4,46029.7
2030,5,53838.6
2030,6,49194.3
2030,7,30904.1
2030,8,34787.6
2030,9,27543.5
2030,10,5156.67
2030,11,10982.3
2030,12,12699
2031,1,12391.1
2031,2,9803.18
2031,3,19042.5
2031,4,33045.1
2031,5,38194.6
2031,6,36990.1
2031,7,48292
2031,8,29015.9
2031,9,25430.6
2031,10,5070.06
2031,11,11363.7
2031,12,13716.1
2032,1,13948.5
2032,2,11888.1
2032,3,23211.2
2032,4,41932.8
2032,5,50204.2
2032,6,46470.3
2032,7,30937.1
2032,8,40016.9
2032,9,25814.7
2032,10,4797.54
2032,11,10118.5
2032,12,11570.3
2033,1,11149.4
2033,2,8710.47
2033,3,16700.1
2033,4,28601.2
2033,5,32483.8
2033,6,29292.9
2033,7,33925.9
2033,8,34561.4
2033,9,16125.6
2033,10,2984.72
2033,11,6234.75
2033,12,7011.44
2034,1,6650.14
2034,2,5089.76
2034,3,9538.23
2034,4,15874.1
2034,5,17515
2034,6,14683.3
2034,7,15926
2034,8,11227.2
2034,9,5582.25
2034,10,936.482
2034,11,1827.68
2034,12,1942.77
2035,1,1723.38
2035,2,1221.83
2035,3,2090.3
2035,4,3121.79
2035,5,3012.74
2035,6,2509.38
2035,7,2887.39
2035,8,2871.38
2035,9,1400.82
2035,10,273.717
2035,11,605.575
2035,12,723.912
2036,1,730.037
2036,2,618.025
2036,3,1199.02
2036,4,2149.4
2036,5,2540.67
2036,6,2376.33
2036,7,2968.13
2036,8,2984.49
2036,9,1449.62
2036,10,284.946
2036,11,634.151
2036,12,762.417
2037,1,773.148
2037,2,635.381
2037,3,1285.63
2037,4,2333.1
2037,5,2813.88
2037,6,2970.96
2037,7,4284.84
2037,8,4704.99
2037,9,2371.32
2037,10,462.621
2037,11,1022.81
2037,12,1220.65
2038,1,1228.89
2038,2,1002.76
2038,3,2009.4
2038,4,3601.9
2038,5,4355.37
2038,6,4205.25
2038,7,5252.61
2038,8,5280.98
2038,9,2553.19
2038,10,489.605
2038,11,1055.95
2038,12,1231.79
2039,1,1212.07
2039,2,966.56
2039,3,1894.58
2039,4,3321.36
2039,5,4099.9
2039,6,4395.87
2039,7,6164.74
2039,8,6799.5
2039,9,3485.62
2039,10,691.584
2039,11,1544.89
2039,12,1860.15
2040,1,1889.16
2040,2,1611.64
2040,3,3149.91
2040,4,5689.22
2040,5,6560.28
2040,6,5836
2040,7,7007.12
2040,8,6816.57
2040,9,3232.23
2040,10,618.975
2040,11,1344.55
2040,12,1582.95
2041,1,1572.4
2041,2,1264.81
2041,3,2501.25
2041,4,4422.62
2041,5,5199.37
2041,6,4436.59
2041,7,4834.15
2041,8,4256.77
2041,9,1901.8
2041,10,357.979
2041,11,780.973
2041,12,921.596
2042,1,917.678
2042,2,740.76
2042,3,1470.13
2042,4,2608.78
2042,5,3156.59
2042,6,3054.81
2042,7,3759.34
2042,8,3680.24
2042,9,1743.87
2042,10,332.03
2042,11,715.552
2042,12,833.452
2043,1,818.827
2043,2,651.919
2043,3,1275.72
2043,4,2231.49
2043,5,2511.15
2043,6,3267.16
2043,7,5524.73
2043,8,6932.18
2043,9,3787.97
2043,10,756.884
2043,11,1672.98
2043,12,1987.15
2044,1,1992
2044,2,1676.3
2044,3,3232.91
2044,4,5773.89
2044,5,6856.37
2044,6,5182.59
2044,7,4852.01
2044,8,3491.05
2044,9,1266.45
2044,10,215.946
2044,11,451.934
2044,12,523.334
2045,1,511.272
2045,2,404.79
2045,3,787.653
2045,4,1378.87
2045,5,1604.37
2045,6,1422.47
2045,7,1684.19
2045,8,1646.49
2045,9,794.761
2045,10,153.84
