Kortes , HydroPowerRR, -106.899662141757,42.2463378669452
2010,1,24592.1
2010,2,23693.1
2010,3,32243
2010,4,55001.8
2010,5,73229.9
2010,6,83031.5
2010,7,68138.1
2010,8,31850.6
2010,9,33669.5
2010,10,24045.7
2010,11,20625.7
2010,12,24592.1
2011,1,24592.1
2011,2,23693.1
2011,3,32243
2011,4,55001.8
2011,5,73229.9
2011,6,83031.5
2011,7,77380.2
2011,8,48608.4
2011,9,29462.9
2011,10,24045.7
2011,11,20625.7
2011,12,24592.1
2012,1,24592.1
2012,2,24539.3
2012,3,32243
2012,4,55001.8
2012,5,73229.9
2012,6,83031.5
2012,7,83613.3
2012,8,28991.5
2012,9,16242.9
2012,10,24045.7
2012,11,20625.7
2012,12,24592.1
2013,1,24592.1
2013,2,23693.1
2013,3,32243
2013,4,55001.8
2013,5,73229.9
2013,6,83031.5
2013,7,32277.4
2013,8,14460.7
2013,9,11511.5
2013,10,21775.6
2013,11,20625.7
2013,12,23945
2014,1,24365.2
2014,2,23693.1
2014,3,31884.6
2014,4,55001.8
2014,5,73229.9
2014,6,83031.5
2014,7,21692.9
2014,8,6929.34
2014,9,15499.8
2014,10,20976.6
2014,11,20625.7
2014,12,24592.1
2015,1,24592.1
2015,2,23693.1
2015,3,30007.8
2015,4,50670.6
2015,5,73229.9
2015,6,83031.5
2015,7,19319.2
2015,8,16985.5
2015,9,18870.6
2015,10,13979.1
2015,11,20625.7
2015,12,22965
2016,1,23593.4
2016,2,23719.8
2016,3,23982.2
2016,4,55001.8
2016,5,73229.9
2016,6,83031.5
2016,7,33864.3
2016,8,24714
2016,9,17996.9
2016,10,24008.2
2016,11,20625.7
2016,12,24592.1
2017,1,24592.1
2017,2,23693.1
2017,3,26885.1
2017,4,55001.8
2017,5,73229.9
2017,6,83031.5
2017,7,53293
2017,8,32198.8
2017,9,28455.6
2017,10,21744.9
2017,11,20625.7
2017,12,24592.1
2018,1,24592.1
2018,2,23693.1
2018,3,31770.2
2018,4,55001.8
2018,5,73229.9
2018,6,83031.5
2018,7,35502.5
2018,8,23401.8
2018,9,21015.7
2018,10,14679.4
2018,11,15424.5
2018,12,22251.5
2019,1,22507.3
2019,2,21884.9
2019,3,27836.2
2019,4,55001.8
2019,5,73229.9
2019,6,83031.5
