Pit 5 , HydroPowerRR, -121.970820160851,40.9999911987266
2048,1,104147
2048,2,104754
2048,3,123794
2048,4,163422
2048,5,168664
2048,6,174982
2048,7,123646
2048,8,88535.8
2048,9,83065.6
2048,10,88935.1
2048,11,95552.4
2048,12,127628
2049,1,124153
2049,2,229043
2049,3,296304
2049,4,250857
2049,5,243324
2049,6,227903
2049,7,162686
2049,8,121394
2049,9,96726.9
2049,10,91631.5
2049,11,100346
2049,12,114213
2050,1,124565
2050,2,119726
2050,3,170217
2050,4,191196
2050,5,207764
2050,6,190231
2050,7,135916
2050,8,99311
2050,9,83438.4
2050,10,81748.2
2050,11,109725
2050,12,234428
2051,1,271800
2051,2,251634
2051,3,366930
2051,4,358382
2051,5,377123
2051,6,286048
2051,7,251415
2051,8,213270
2051,9,173999
2051,10,147471
2051,11,135184
2051,12,148130
2052,1,142032
2052,2,150276
2052,3,172865
2052,4,168311
2052,5,152154
2052,6,113298
2052,7,83942.7
2052,8,65204.1
2052,9,54205.1
2052,10,62207.1
2052,11,87261.1
2052,12,102805
2053,1,112576
2053,2,148654
2053,3,182531
2053,4,223992
2053,5,221706
2053,6,197307
2053,7,147057
2053,8,111596
2053,9,99593.3
2053,10,99914
2053,11,97514.3
2053,12,107326
2054,1,115248
2054,2,139102
2054,3,221393
2054,4,210013
2054,5,218269
2054,6,187797
2054,7,136698
2054,8,99879.5
2054,9,80500.9
2054,10,74222.2
2054,11,72910
2054,12,77066.7
2055,1,100591
2055,2,191834
2055,3,222450
2055,4,185308
2055,5,183499
2055,6,163873
2055,7,115984
2055,8,84971.1
2055,9,67594.7
2055,10,59847.2
2055,11,70665.8
2055,12,82665.2
2056,1,129672
2056,2,158650
2056,3,273514
2056,4,272073
2056,5,267185
2056,6,233581
2056,7,168776
2056,8,128975
2056,9,113343
2056,10,102139
2056,11,117631
2056,12,156575
2057,1,271800
2057,2,251634
2057,3,366930
2057,4,358382
2057,5,377123
2057,6,286048
2057,7,217663
2057,8,161848
2057,9,127766
2057,10,106300
2057,11,94428.6
2057,12,99072.9
2058,1,135294
2058,2,211517
2058,3,214076
2058,4,197835
2058,5,179319
2058,6,144181
2058,7,119037
2058,8,97134.7
2058,9,81209.5
2058,10,70716
2058,11,82089.1
2058,12,234428
2059,1,271800
2059,2,251634
2059,3,366930
2059,4,358382
2059,5,377123
2059,6,256852
2059,7,194788
2059,8,145659
2059,9,114012
2059,10,103493
2059,11,112802
2059,12,234428
2060,1,271800
2060,2,260621
2060,3,366930
2060,4,358382
2060,5,377123
2060,6,286048
2060,7,215444
2060,8,159229
2060,9,127299
2060,10,107184
2060,11,108102
2060,12,151810
