Jaybird , HydroPowerRR, -120.535416666667,38.8604166666667
2010,1,66783.6
2010,2,105164
2010,3,160960
2010,4,177690
2010,5,205574
2010,6,160155
2010,7,145936
2010,8,115628
2010,9,89588.8
2010,10,64326.3
2010,11,56207.5
2010,12,61597.8
2011,1,66839.6
2011,2,69553.6
2011,3,101593
2011,4,130876
2011,5,152824
2011,6,112806
2011,7,81271.7
2011,8,65039.7
2011,9,71030.6
2011,10,53018.6
2011,11,33369.9
2011,12,53449
2012,1,68606
2012,2,81372.2
2012,3,126813
2012,4,157994
2012,5,190036
2012,6,149936
2012,7,129957
2012,8,108159
2012,9,87565
2012,10,63228.2
2012,11,39361.4
2012,12,66677
2013,1,86272.4
2013,2,101622
2013,3,304474
2013,4,228538
2013,5,223625
2013,6,177768
2013,7,153314
2013,8,147271
2013,9,102146
2013,10,74132.9
2013,11,51294.2
2013,12,69643.5
2014,1,87312.8
2014,2,107827
2014,3,275142
2014,4,180818
2014,5,213798
2014,6,166695
2014,7,143214
2014,8,131573
2014,9,94828.8
2014,10,68167.2
2014,11,47083.7
2014,12,64425.6
2015,1,73859.3
2015,2,85138.3
2015,3,120411
2015,4,152978
2015,5,188702
2015,6,156123
2015,7,137490
2015,8,123548
2015,9,92980.2
2015,10,68383.2
2015,11,46537.1
2015,12,83091.3
2016,1,109647
2016,2,226404
2016,3,304474
2016,4,341502
2016,5,227146
2016,6,181949
2016,7,159949
2016,8,155423
2016,9,108021
2016,10,78455.9
2016,11,58729.7
2016,12,77789.9
2017,1,94818.9
2017,2,164290
2017,3,304474
2017,4,180818
2017,5,216488
2017,6,170411
2017,7,147458
2017,8,142571
2017,9,98374.5
2017,10,71138.6
2017,11,52586.2
2017,12,87546.1
2018,1,249825
2018,2,218597
2018,3,280936
2018,4,251042
2018,5,227146
2018,6,182116
2018,7,158232
2018,8,153925
2018,9,107794
2018,10,78976
2018,11,61944.2
2018,12,86535.8
2019,1,110923
2019,2,218597
2019,3,304474
2019,4,389092
2019,5,227146
2019,6,183751
2019,7,161532
2019,8,157496
2019,9,109635
2019,10,79936.7
2019,11,61976
2019,12,84780.5
2020,1,106552
2020,2,226404
2020,3,296144
2020,4,317645
2020,5,222268
2020,6,173904
2020,7,150825
2020,8,147010
2020,9,102841
2020,10,75180.4
2020,11,55271.6
2020,12,70015.7
2021,1,79403.3
2021,2,81532.2
2021,3,115378
2021,4,138621
2021,5,161160
2021,6,126662
2021,7,101162
2021,8,78174.3
2021,9,65638.9
2021,10,53476.3
2021,11,32996.5
2021,12,49674.8
2022,1,56343.5
2022,2,66574.3
2022,3,119163
2022,4,154467
2022,5,198661
2022,6,164577
2022,7,145583
2022,8,137347
2022,9,98754.5
2022,10,71448.8
2022,11,43896.4
2022,12,66473.5
2023,1,87928.6
2023,2,102955
2023,3,290183
2023,4,272188
2023,5,221601
2023,6,174127
2023,7,172228
2023,8,141848
2023,9,98570.7
2023,10,72945.7
2023,11,52323.7
2023,12,72892.5
2024,1,92069.2
2024,2,106706
2024,3,244098
2024,4,180818
2024,5,211153
2024,6,163258
2024,7,139761
2024,8,125102
2024,9,92900.9
2024,10,67093.7
2024,11,46077.7
2024,12,61616.1
2025,1,71982.1
2025,2,92126.5
2025,3,146326
2025,4,180818
2025,5,214110
2025,6,165041
2025,7,140623
2025,8,122995
2025,9,93456.4
2025,10,66884.6
2025,11,43728.7
2025,12,61414.8
2026,1,70899.2
2026,2,86493.3
2026,3,129256
2026,4,156257
2026,5,182189
2026,6,144028
2026,7,121231
2026,8,98390.4
2026,9,83058.2
2026,10,59989.8
2026,11,37418.8
2026,12,56612.9
2027,1,63616.1
2027,2,65784.8
2027,3,105714
2027,4,144878
2027,5,173097
2027,6,134701
2027,7,108031
2027,8,86411.8
2027,9,76631.5
2027,10,57280.2
2027,11,35579
2027,12,54134.4
2028,1,64418.4
2028,2,74394.7
2028,3,112290
2028,4,146615
2028,5,176520
2028,6,140182
2028,7,121120
2028,8,98959.8
2028,9,82705.1
2028,10,59284.7
2028,11,36597.7
2028,12,56112.6
2029,1,69221.7
2029,2,79675.8
2029,3,123337
2029,4,156151
2029,5,182722
2029,6,142356
2029,7,121786
2029,8,98082.1
2029,9,82356.9
2029,10,59388.5
2029,11,36519.1
2029,12,56045.3
2030,1,66718
2030,2,76528.5
2030,3,111096
2030,4,148689
2030,5,186457
2030,6,149620
2030,7,129592
2030,8,108969
2030,9,87559
2030,10,63300.8
2030,11,39103
2030,12,59153
2031,1,80549.9
2031,2,169331
2031,3,304474
2031,4,229054
2031,5,226782
2031,6,179942
2031,7,155155
2031,8,149743
2031,9,103334
2031,10,74468.8
2031,11,52350.8
2031,12,82619.9
2032,1,189150
2032,2,226404
2032,3,304474
2032,4,389092
2032,5,227146
2032,6,191942
2032,7,170475
2032,8,167372
2032,9,117035
2032,10,86530.5
2032,11,78070.8
2032,12,222500
2033,1,241018
2033,2,209249
2033,3,200845
2033,4,179878
2033,5,204373
2033,6,173644
2033,7,137647
2033,8,113696
2033,9,86463.2
2033,10,62516.6
2033,11,50593.5
2033,12,83283.7
2034,1,164527
2034,2,218597
2034,3,304474
2034,4,373714
2034,5,227146
2034,6,180481
2034,7,157859
2034,8,153960
2034,9,106697
2034,10,77224.2
2034,11,58900.7
