W E Warne , HydroPowerRR, -118.777585992874,34.7097519907233
2010,1,567.421
2010,2,79721.2
2010,3,89600.1
2010,4,14164.7
2010,5,0
2010,6,0
2010,7,64612.3
2010,8,90919
2010,9,71718.4
2010,10,59467.1
2010,11,13300.9
2010,12,73552.3
2011,1,82913.5
2011,2,79721.2
2011,3,89600.1
2011,4,130712
2011,5,51128.2
2011,6,85253.1
2011,7,114594
2011,8,145767
2011,9,107417
2011,10,87507.5
2011,11,50472.9
2011,12,73552.3
2012,1,82913.5
2012,2,82568.4
2012,3,89600.1
2012,4,40502.8
2012,5,21.6078
2012,6,1041.06
2012,7,124521
2012,8,114056
2012,9,107417
2012,10,92774.2
2012,11,50472.9
2012,12,73552.3
2013,1,82913.5
2013,2,79721.2
2013,3,89600.1
2013,4,0
2013,5,8.3846
2013,6,0
2013,7,14491.1
2013,8,24208.3
2013,9,6708.33
2013,10,6317.93
2013,11,5942.69
2013,12,11818.7
2014,1,18902
2014,2,44359.6
2014,3,73602.4
2014,4,0
2014,5,2775.13
2014,6,7451
2014,7,62442
2014,8,93660.1
2014,9,102384
2014,10,48193.4
2014,11,50472.9
2014,12,57830.7
2015,1,27028.2
2015,2,1392.28
2015,3,6007.76
2015,4,14104.9
2015,5,9318.66
2015,6,12591.3
2015,7,16296.5
2015,8,21981.9
2015,9,20501.1
2015,10,19595.7
2015,11,34852.8
2015,12,21002.5
2016,1,74.8199
2016,2,25884.3
2016,3,58329.4
2016,4,14177.7
2016,5,38840
2016,6,716.599
2016,7,67730
2016,8,135413
2016,9,86518.1
2016,10,56040.7
2016,11,50472.9
2016,12,73552.3
2017,1,56775.4
2017,2,49954.6
2017,3,89245.4
2017,4,8584.68
2017,5,11432.6
2017,6,15132.9
2017,7,64261
2017,8,116015
2017,9,91749.8
2017,10,69842.7
2017,11,50472.9
2017,12,13400.1
2018,1,82913.5
2018,2,79721.2
2018,3,89600.1
2018,4,130712
2018,5,45484.5
2018,6,32237.7
2018,7,123018
2018,8,119919
2018,9,107417
2018,10,79691.2
2018,11,50472.9
2018,12,73552.3
2019,1,82913.5
2019,2,79721.2
2019,3,89600.1
2019,4,130712
2019,5,0
2019,6,2.20061
2019,7,51363.4
2019,8,92024.8
2019,9,75127
2019,10,39884.2
2019,11,50006.8
2019,12,38099.4
2020,1,45988.9
2020,2,82568.4
2020,3,27563.7
2020,4,0
2020,5,0
2020,6,1578.69
2020,7,131809
2020,8,131440
2020,9,107417
2020,10,73361.6
2020,11,50472.9
2020,12,73552.3
2021,1,82913.5
2021,2,79721.2
2021,3,89600.1
2021,4,56209.6
2021,5,0
2021,6,0.138837
2021,7,106575
2021,8,94376.1
2021,9,107417
2021,10,88519.7
2021,11,50472.9
2021,12,73552.3
2022,1,82913.5
2022,2,79721.2
2022,3,89600.1
2022,4,63119.9
2022,5,0
2022,6,1733.21
2022,7,98823.6
2022,8,115562
2022,9,107417
2022,10,94949.4
2022,11,24268.6
2022,12,73552.3
2023,1,82913.5
2023,2,79721.2
2023,3,89600.1
2023,4,66519.6
2023,5,0
2023,6,1071.46
2023,7,102370
2023,8,129979
2023,9,75417.6
2023,10,60735.5
2023,11,41967.7
2023,12,14748
2024,1,82913.5
2024,2,82568.4
2024,3,31373.4
2024,4,24177.3
2024,5,67.4424
2024,6,185.171
2024,7,93666.8
2024,8,122339
2024,9,63648
2024,10,63210.2
2024,11,50472.9
2024,12,73552.3
2025,1,51395.8
2025,2,32912.2
2025,3,89600.1
2025,4,130.734
2025,5,0
2025,6,0
2025,7,77910.6
2025,8,112967
2025,9,65927.6
2025,10,54610.6
2025,11,37256.3
2025,12,73552.3
2026,1,82913.5
2026,2,79721.2
2026,3,89600.1
2026,4,130712
2026,5,18402.7
2026,6,15236.4
2026,7,106139
2026,8,111033
2026,9,88533.9
2026,10,64875.8
2026,11,109.607
2026,12,73552.3
2027,1,82913.5
2027,2,79721.2
2027,3,89600.1
2027,4,92669.8
2027,5,13.4885
2027,6,1.88392
2027,7,91180.4
2027,8,105285
2027,9,56015.1
2027,10,45304.7
2027,11,34997
2027,12,63748.1
2028,1,82913.5
2028,2,82568.4
2028,3,89600.1
2028,4,64692
2028,5,0
2028,6,12.2107
2028,7,120251
2028,8,123048
2028,9,107417
2028,10,94949.4
2028,11,50472.9
2028,12,73552.3
2029,1,82913.5
2029,2,79721.2
2029,3,89600.1
2029,4,82408.6
2029,5,56.7115
2029,6,0
2029,7,115331
2029,8,123258
2029,9,107417
2029,10,94949.4
2029,11,50472.9
2029,12,73552.3
2030,1,82913.5
2030,2,79721.2
2030,3,89600.1
2030,4,42973
2030,5,299.021
2030,6,3840.65
2030,7,113411
2030,8,142146
2030,9,107417
2030,10,94949.4
2030,11,26592.8
2030,12,73552.3
2031,1,82913.5
2031,2,79721.2
2031,3,89600.1
2031,4,96233.7
2031,5,52551.1
2031,6,0
2031,7,33598.5
2031,8,82298.6
2031,9,55474.7
2031,10,116.772
2031,11,5990.63
