Grand Coulee , HydroPower Res, -118.964583333333,47.9895833333333
2010,1,1344635
2010,2,1867543
2010,3,3191092
2010,4,4712741
2010,5,7080599
2010,6,9118803
2010,7,10895924
2010,8,8505808
2010,9,5228496
2010,10,5731236
2010,11,6837264
2010,12,8234466
2011,1,9512013
2011,2,7491200
2011,3,7793015
2011,4,9126142
2011,5,10770894
2011,6,12378118
2011,7,10751202
2011,8,7494342
2011,9,4552909
2011,10,5080647
2011,11,5967604
2011,12,6767802
2012,1,6501889
2012,2,4991651
2012,3,5062624
2012,4,6195229
2012,5,11298451
2012,6,11647031
2012,7,10412964
2012,8,7648873
2012,9,7137928
2012,10,8546570
2012,11,10438394
2012,12,10375927
2013,1,9744687
2013,2,8001811
2013,3,8750209
2013,4,14565950
2013,5,12641401
2013,6,14678904
2013,7,12580403
2013,8,8727050
2013,9,5170105
2013,10,5568685
2013,11,6399376
2013,12,7012376
2014,1,6739132
2014,2,5282146
2014,3,5276183
2014,4,6453903
2014,5,6318545
2014,6,5142679
2014,7,4241751
2014,8,3615585
2014,9,2864614
2014,10,3045398
2014,11,4554606
2014,12,5707385
2015,1,5474658
2015,2,4441165
2015,3,4641195
2015,4,5066739
2015,5,5909885
2015,6,6552619
2015,7,7287137
2015,8,6177826
2015,9,3719923
2015,10,4215933
2015,11,5263328
2015,12,8072952
2016,1,7926790
2016,2,5401021
2016,3,6675480
2016,4,12116392
2016,5,9462814
2016,6,9395524
2016,7,9269228
2016,8,7139752
2016,9,4215261
2016,10,4663393
2016,11,6556583
2016,12,9872537
2017,1,8627915
2017,2,6841868
2017,3,11871446
2017,4,14483242
2017,5,11557726
2017,6,11893394
2017,7,11543957
2017,8,8727614
2017,9,5073469
2017,10,5551171
2017,11,6594739
2017,12,8859111
2018,1,10217950
2018,2,8191584
2018,3,8588478
2018,4,10218197
2018,5,11451221
2018,6,11506372
2018,7,7865221
2018,8,6105111
2018,9,4540578
2018,10,3960735
2018,11,4781620
2018,12,5384740
2019,1,5764353
2019,2,4346492
2019,3,4751837
2019,4,5171833
2019,5,5843130
2019,6,7085896
2019,7,10241559
2019,8,7045998
2019,9,6347338
2019,10,6612159
2019,11,9186174
2019,12,9264185
2020,1,8859426
2020,2,6274481
2020,3,7034870
2020,4,11697471
2020,5,10529975
2020,6,12196211
2020,7,11314141
2020,8,8081381
2020,9,4824097
2020,10,5066085
2020,11,5788459
2020,12,6647910
2021,1,7791882
2021,2,5891227
2021,3,6104169
2021,4,9496990
2021,5,8404914
2021,6,10949889
2021,7,8480298
2021,8,5731099
2021,9,3561063
2021,10,3983554
2021,11,4991523
2021,12,5758101
2022,1,5900230
2022,2,4111625
2022,3,4816132
2022,4,4864909
2022,5,6170125
2022,6,8942398
2022,7,8879571
2022,8,6475443
2022,9,4660095
2022,10,7589548
2022,11,9354817
2022,12,10006321
2023,1,8257069
2023,2,6888526
2023,3,9552885
2023,4,14180611
2023,5,10410303
2023,6,12230592
2023,7,11571937
2023,8,8703758
2023,9,5083703
2023,10,5419231
2023,11,6280865
2023,12,7302234
2024,1,8192890
2024,2,6503523
2024,3,6946602
2024,4,7968685
2024,5,9374212
2024,6,10783901
2024,7,9581168
2024,8,6746623
2024,9,4293952
2024,10,4297545
2024,11,5150187
2024,12,6049853
2025,1,6261169
2025,2,4846800
2025,3,5946183
2025,4,6466006
2025,5,8276185
2025,6,6924155
2025,7,5497322
2025,8,3910669
2025,9,3024122
2025,10,3348565
2025,11,4286228
2025,12,5161264
2026,1,4530285
2026,2,4237436
2026,3,4581742
2026,4,4792092
2026,5,6416717
2026,6,6456825
2026,7,7841134
2026,8,6336728
2026,9,3847449
2026,10,4321650
2026,11,5280326
2026,12,9175379
2027,1,7471341
2027,2,7116653
2027,3,9181318
2027,4,13093338
2027,5,12440048
2027,6,9902575
2027,7,9795970
2027,8,7531185
2027,9,4451719
2027,10,4966214
2027,11,8185772
2027,12,9043135
2028,1,10028678
2028,2,7971541
