Big Creek 1 , HydroPowerRR, -119.214583333333,37.2354166666667
2010,1,36610.5
2010,2,28799.4
2010,3,44998
2010,4,92921.3
2010,5,58844.3
2010,6,36818.1
2010,7,30422.8
2010,8,28461.8
2010,9,18215
2010,10,28115
2010,11,29661.6
2010,12,42041
2011,1,39846.2
2011,2,26669.6
2011,3,24340.1
2011,4,47651
2011,5,33776.3
2011,6,20962
2011,7,18386
2011,8,20713.9
2011,9,18444.5
2011,10,32650.6
2011,11,40071
2011,12,60804.3
2012,1,95844.5
2012,2,83691
2012,3,131639
2012,4,129157
2012,5,71867.6
2012,6,40808.8
2012,7,33767.1
2012,8,32326.1
2012,9,20329.3
2012,10,29198.7
2012,11,38548.5
2012,12,83101.5
2013,1,100113
2013,2,55987.5
2013,3,113741
2013,4,179346
2013,5,140662
2013,6,65500.4
2013,7,57182.9
2013,8,55988.3
2013,9,34554.7
2013,10,48471.6
2013,11,48357.3
2013,12,56208.5
2014,1,100113
2014,2,80805.1
2014,3,119866
2014,4,172729
2014,5,145681
2014,6,66813.8
2014,7,49973
2014,8,44879
2014,9,25803.3
2014,10,36102.3
2014,11,36092.3
2014,12,39038.8
2015,1,37550.5
2015,2,24851.7
2015,3,28198.8
2015,4,137486
2015,5,59825.5
2015,6,35586.7
2015,7,30188.4
2015,8,28257.1
2015,9,17056.8
2015,10,26274
2015,11,23629.5
2015,12,22770.2
2016,1,20794.6
2016,2,12465.9
2016,3,14101.9
2016,4,40696.3
2016,5,43116.7
2016,6,25728.2
2016,7,20889.5
2016,8,18940.3
2016,9,11401.3
2016,10,15795.9
2016,11,18913.3
2016,12,17724.6
2017,1,16339.7
2017,2,12083.5
2017,3,16946.2
2017,4,63526.7
2017,5,45158
2017,6,25669.1
2017,7,20249.9
2017,8,15513
2017,9,11178.6
2017,10,17196.9
2017,11,22100.7
2017,12,34860.4
2018,1,54083.3
2018,2,46529.9
2018,3,85578.9
2018,4,152113
2018,5,72752.4
2018,6,37515.5
2018,7,31770.7
2018,8,29416.3
2018,9,19904.4
2018,10,30574.3
2018,11,24838.5
2018,12,25332
2019,1,32583.3
2019,2,30020.5
2019,3,47132.9
2019,4,83552.2
2019,5,65939.9
2019,6,44149.6
2019,7,38798.5
2019,8,34462.8
2019,9,21447.2
2019,10,34823.8
2019,11,36221.9
2019,12,40693.4
2020,1,47551.3
2020,2,35673.5
2020,3,39175.4
2020,4,62774.8
2020,5,30348.1
2020,6,18254.8
2020,7,15871.3
2020,8,10677.9
2020,9,10147
2020,10,16723.6
2020,11,17429.1
