Glen Canyon_Lake Powell , HydroPower Res, -111.472916666667,36.95625
2010,1,100873
2010,2,146066
2010,3,243657
2010,4,295375
2010,5,419718
2010,6,611981
2010,7,850703
2010,8,949248
2010,9,682266
2010,10,788355
2010,11,875833
2010,12,1041970
2011,1,1085878
2011,2,853800
2011,3,874792
2011,4,797620
2011,5,831084
2011,6,960347
2011,7,1104585
2011,8,1061200
2011,9,660851
2011,10,679317
2011,11,744743
2011,12,881496
2012,1,914285
2012,2,742785
2012,3,732314
2012,4,666278
2012,5,709194
2012,6,869342
2012,7,978572
2012,8,954217
2012,9,605892
2012,10,637302
2012,11,706524
2012,12,844081
2013,1,885268
2013,2,701470
2013,3,728653
2013,4,675321
2013,5,756663
2013,6,960816
2013,7,1253094
2013,8,1260864
2013,9,833066
2013,10,898397
2013,11,982333
2013,12,1253312
2014,1,1281893
2014,2,950838
2014,3,1075894
2014,4,995357
2014,5,1096233
2014,6,1265990
2014,7,1559504
2014,8,1545600
2014,9,983659
2014,10,1031136
2014,11,1144251
2014,12,1366624
2015,1,1431443
2015,2,1112223
2015,3,1171417
2015,4,1068747
2015,5,1176773
2015,6,1346396
2015,7,1604146
2015,8,1601146
2015,9,1014459
2015,10,1067091
2015,11,1182777
2015,12,1416051
2016,1,1482117
2016,2,1201162
2016,3,1206948
2016,4,1111567
2016,5,1236985
2016,6,1624281
2016,7,2076991
2016,8,2116399
2016,9,1419051
2016,10,1528818
2016,11,1671638
2016,12,2179201
2017,1,2200694
2017,2,1633433
2017,3,1850008
2017,4,1711946
2017,5,1971141
2017,6,2379210
2017,7,2314261
2017,8,2269752
2017,9,1416698
2017,10,1456389
2017,11,1600877
2017,12,1908866
2018,1,1988756
2018,2,1564687
2018,3,1614135
2018,4,1465341
2018,5,1541946
2018,6,1814594
2018,7,2198124
2018,8,2133129
2018,9,1350248
2018,10,1405986
2018,11,1545415
2018,12,1833753
2019,1,1903482
2019,2,1490353
2019,3,1526852
2019,4,1379917
2019,5,1497686
2019,6,1731770
2019,7,1951458
2019,8,1908531
2019,9,1203264
2019,10,1257844
2019,11,1390893
2019,12,1666352
2020,1,1740314
2020,2,1417748
2020,3,1406946
2020,4,1284528
2020,5,1441902
2020,6,1772076
2020,7,2061139
2020,8,2008852
2020,9,1245969
2020,10,1280058
2020,11,1392902
2020,12,1634471
2021,1,1686819
2021,2,1228315
2021,3,1351350
2021,4,1220482
2021,5,1267714
2021,6,1403599
2021,7,1653594
2021,8,1585891
2021,9,984355
2021,10,1005252
2021,11,1100789
2021,12,1308983
2022,1,1359342
2022,2,1066717
2022,3,1106048
2022,4,1012557
2022,5,1111074
2022,6,1505316
2022,7,1783183
2022,8,1715334
2022,9,1064834
2022,10,1096898
2022,11,1192193
2022,12,1396428
2023,1,1435986
2023,2,1118415
2023,3,1143373
2023,4,1034537
2023,5,1099895
2023,6,1312023
2023,7,1597726
2023,8,1637700
2023,9,1047130
2023,10,1106561
2023,11,1241282
2023,12,1497662
2024,1,1569522
2024,2,1231994
2024,3,1281125
2024,4,1170172
2024,5,1290665
2024,6,1530089
2024,7,1798416
2024,8,1734814
