Detroit , HydroPower Res, -122.24375,44.71875
2010,1,9894.04
2010,2,13515.6
2010,3,25807.8
2010,4,32087.7
2010,5,52196.8
2010,6,58567.3
2010,7,51610.2
2010,8,43459.1
2010,9,58994.5
2010,10,74874.5
2010,11,88362.4
2010,12,99331.4
2011,1,126215
2011,2,84348.9
2011,3,107630
2011,4,100594
2011,5,130744
2011,6,121285
2011,7,90521.9
2011,8,66082.2
2011,9,79253.5
2011,10,90225.8
2011,11,96610.4
2011,12,99420.6
2012,1,125144
2012,2,85165.4
2012,3,106292
2012,4,99343.9
2012,5,129119
2012,6,119777
2012,7,89396.8
2012,8,65260.8
2012,9,78268.5
2012,10,89130.4
2012,11,95484.3
2012,12,98495.2
2013,1,125127
2013,2,84348.9
2013,3,107630
2013,4,100594
2013,5,130744
2013,6,121285
2013,7,90521.9
2013,8,66082.2
2013,9,79253.5
2013,10,90225.8
2013,11,96589
2013,12,99155.1
2014,1,124644
2014,2,82684.3
2014,3,106373
2014,4,99419.4
2014,5,129217
2014,6,119868
2014,7,89464.8
2014,8,65310.5
2014,9,78328
2014,10,89198.2
2014,11,95567.1
2014,12,98690.2
2015,1,125525
2015,2,84348.9
2015,3,107630
2015,4,100594
2015,5,130744
2015,6,121285
2015,7,90521.9
2015,8,66082.2
2015,9,79253.5
2015,10,90252.2
2015,11,96669.9
2015,12,99645.3
2016,1,126215
2016,2,87361.4
2016,3,107630
2016,4,100594
2016,5,130744
2016,6,121285
2016,7,90521.9
2016,8,66082.2
2016,9,79253.5
2016,10,90225.8
2016,11,96477.3
2016,12,99565.4
2017,1,126113
2017,2,84281.3
2017,3,107543
2017,4,100514
2017,5,130639
2017,6,121187
2017,7,90449.3
2017,8,66029.2
2017,9,79190
2017,10,90179.8
2017,11,96669.9
2017,12,99645.3
2018,1,126215
2018,2,84348.9
2018,3,107630
2018,4,100594
2018,5,130744
2018,6,121285
2018,7,90521.9
2018,8,66082.2
2018,9,79253.5
2018,10,90252.2
2018,11,96669.9
2018,12,99645.3
2019,1,126215
2019,2,84348.9
2019,3,107630
2019,4,100594
2019,5,130744
2019,6,121285
2019,7,90521.9
2019,8,66082.2
2019,9,79253.5
2019,10,90252.2
2019,11,96669.9
2019,12,99645.3
2020,1,126215
2020,2,87361.4
2020,3,107630
2020,4,100594
2020,5,130744
2020,6,121285
2020,7,90521.9
2020,8,66082.2
2020,9,79253.5
2020,10,90252.2
2020,11,96669.9
2020,12,99645.3
2021,1,126215
2021,2,84348.9
2021,3,107630
2021,4,100594
2021,5,130744
2021,6,121285
2021,7,90521.9
2021,8,66082.2
2021,9,79253.5
2021,10,90252.2
2021,11,96669.9
2021,12,99645.3
2022,1,126215
2022,2,84348.9
2022,3,107630
2022,4,100594
2022,5,130744
2022,6,121285
2022,7,90521.9
2022,8,66082.2
2022,9,79253.5
2022,10,90252.2
2022,11,96669.9
2022,12,99645.3
2023,1,126215
2023,2,84348.9
2023,3,107630
2023,4,100594
2023,5,130744
2023,6,121285
2023,7,90521.9
2023,8,66082.2
2023,9,79253.5
2023,10,90252.2
2023,11,96669.9
2023,12,99645.3
2024,1,126215
2024,2,87361.4
2024,3,107630
2024,4,100594
2024,5,130744
2024,6,121285
2024,7,90521.9
2024,8,66082.2
2024,9,79253.5
2024,10,90252.2
2024,11,96669.9
2024,12,99621
2025,1,125937
2025,2,84274.5
2025,3,107535
2025,4,100505
2025,5,130628
2025,6,121178
2025,7,90442
2025,8,66023.8
2025,9,79183.5
2025,10,90172.5
2025,11,96584.5
2025,12,99557.3
2026,1,126215
2026,2,84348.9
2026,3,107630
2026,4,100594
2026,5,130744
2026,6,121285
2026,7,90521.9
2026,8,66082.2
2026,9,79253.5
2026,10,90225.8
2026,11,96295.1
2026,12,98607.8
2027,1,125141
2027,2,83807.1
2027,3,106938
2027,4,99948
2027,5,129904
2027,6,120506
2027,7,89940.4
2027,8,65657.7
2027,9,78744.4
2027,10,89672.4
2027,11,96189.8
2027,12,99505.2
2028,1,126215
2028,2,87361.4
2028,3,107630
2028,4,100594
2028,5,130744
2028,6,121285
2028,7,90521.9
2028,8,66082.2
2028,9,79253.5
2028,10,90225.8
2028,11,96660.1
2028,12,99641.3
2029,1,126209
2029,2,84345.5
2029,3,107625
2029,4,100590
2029,5,130739
2029,6,121280
2029,7,90518.2
2029,8,66079.5
2029,9,79250.3
2029,10,90248.5
2029,11,96669.9
2029,12,99645.3
2030,1,126215
2030,2,84348.9
2030,3,107630
2030,4,100594
2030,5,130744
2030,6,121285
2030,7,90521.9
2030,8,66082.2
2030,9,79253.5
2030,10,90225.8
2030,11,96397.8
2030,12,98956.5
2031,1,124610
2031,2,83750.4
2031,3,106866
2031,4,99880.3
2031,5,129816
2031,6,120424
2031,7,89879.5
2031,8,65613.2
2031,9,78691.1
2031,10,89611.7
2031,11,96089.2
2031,12,99267.5
2032,1,126215
2032,2,87361.4
2032,3,107630
2032,4,100594
2032,5,130744
2032,6,121285
2032,7,90521.9
2032,8,66082.2
2032,9,79253.5
2032,10,90252.2
2032,11,96669.9
2032,12,99645.3
2033,1,126215
2033,2,84348.9
2033,3,107630
2033,4,100594
2033,5,130721
2033,6,121054
2033,7,89687.7
2033,8,65517
2033,9,78778
2033,10,89676.6
2033,11,95453.4
2033,12,98320.9
2034,1,124892
2034,2,83465.1
2034,3,106502
2034,4,99540
2034,5,129374
2034,6,120092
2034,7,89941.3
2034,8,65778.3
2034,9,78889.1
2034,10,89845.7
2034,11,96485.5
2034,12,99645.3
2035,1,126215
2035,2,84348.9
2035,3,107630
2035,4,100594
2035,5,130744
2035,6,121285
2035,7,90521.9
2035,8,66082.2
2035,9,79253.5
2035,10,90225.8
2035,11,96629.4
2035,12,99596
2036,1,126183
2036,2,87339.6
2036,3,107603
2036,4,100569
2036,5,130711
2036,6,121254
2036,7,90499.3
2036,8,66065.7
2036,9,79233.8
2036,10,90229.7
2036,11,96654
2036,12,99645.3
2037,1,126215
2037,2,84348.9
2037,3,107630
2037,4,100594
2037,5,130744
2037,6,121285
2037,7,90521.9
2037,8,66082.2
2037,9,79253.5
2037,10,90252.2
2037,11,96669.9
2037,12,99645.3
2038,1,126215
2038,2,84348.9
2038,3,107630
2038,4,100594
2038,5,130744
2038,6,121285
2038,7,90521.9
2038,8,66082.2
2038,9,79253.5
2038,10,90252.2
2038,11,96669.9
2038,12,99645.3
2039,1,126215
2039,2,84348.9
2039,3,107630
2039,4,100594
2039,5,130744
2039,6,121285
2039,7,90521.9
2039,8,66082.2
2039,9,79253.5
2039,10,90252.2
2039,11,96669.9
2039,12,99645.3
2040,1,126215
2040,2,87361.4
2040,3,107630
2040,4,100594
2040,5,130744
2040,6,121285
