Brownlee , HydroPower Res, -116.852083333333,44.9020833333333
2010,1,81253.5
2010,2,137410
2010,3,256291
2010,4,291398
2010,5,465079
2010,6,559120
2010,7,569611
2010,8,450699
2010,9,531402
2010,10,548899
2010,11,501838
2010,12,803647
2011,1,1059223
2011,2,839569
2011,3,1034876
2011,4,884400
2011,5,1033538
2011,6,870613
2011,7,837453
2011,8,645189
2011,9,669543
2011,10,618243
2011,11,516994
2011,12,755982
2012,1,987816
2012,2,803754
2012,3,948890
2012,4,804609
2012,5,749381
2012,6,651409
2012,7,638817
2012,8,616006
2012,9,615261
2012,10,580684
2012,11,463472
2012,12,651638
2013,1,814789
2013,2,615447
2013,3,726189
2013,4,655686
2013,5,844708
2013,6,856615
2013,7,734578
2013,8,511753
2013,9,542400
2013,10,496912
2013,11,439232
2013,12,667504
2014,1,899304
2014,2,732632
2014,3,927880
2014,4,785341
2014,5,1025390
2014,6,1040628
2014,7,915711
2014,8,649346
2014,9,696082
2014,10,655832
2014,11,542546
2014,12,793345
2015,1,1040521
2015,2,823149
2015,3,1028762
2015,4,887952
2015,5,1141213
2015,6,1153427
2015,7,998367
2015,8,688226
2015,9,722064
2015,10,667377
2015,11,552096
2015,12,807311
2016,1,1054886
2016,2,869610
2016,3,1034944
2016,4,884458
2016,5,1136722
2016,6,1148888
2016,7,972859
2016,8,667893
2016,9,697952
2016,10,629256
2016,11,530652
2016,12,775954
2017,1,1005086
2017,2,786716
2017,3,958742
2017,4,808944
2017,5,1025239
2017,6,1020996
2017,7,800508
2017,8,586054
2017,9,609875
2017,10,546855
2017,11,437287
2017,12,618857
2018,1,780019
2018,2,597257
2018,3,712069
2018,4,616834
2018,5,822069
2018,6,845103
2018,7,755141
2018,8,543523
2018,9,590839
2018,10,563863
2018,11,482857
2018,12,728724
2019,1,983892
2019,2,806550
2019,3,1026687
2019,4,891847
2019,5,1146219
2019,6,1158486
2019,7,1002746
2019,8,697563
2019,9,734334
2019,10,675497
2019,11,558814
2019,12,817134
2020,1,1067721
2020,2,876530
2020,3,1043179
2020,4,891495
2020,5,1145766
2020,6,1158029
2020,7,1002351
2020,8,692495
2020,9,727299
2020,10,670779
2020,11,555214
2020,12,811870
2021,1,1050945
2021,2,822132
2021,3,1001371
2021,4,844575
2021,5,1100518
2021,6,1112297
2021,7,936724
2021,8,640708
2021,9,667475
2021,10,622726
2021,11,516266
2021,12,754918
2022,1,990301
2022,2,784390
2022,3,978727
2022,4,847782
2022,5,1089585
2022,6,1101247
2022,7,938695
2022,8,649998
2022,9,684941
2022,10,616326
2022,11,521600
2022,12,762717
2023,1,988340
2023,2,777218
2023,3,966630
2023,4,819591
2023,5,1045176
2023,6,1046956
2023,7,887019
2023,8,610864
2023,9,640538
2023,10,579005
2023,11,487695
2023,12,718820
2024,1,935545
2024,2,765151
2024,3,901492
2024,4,764264
2024,5,974885
2024,6,841776
2024,7,710383
2024,8,573244
2024,9,602256
2024,10,547434
2024,11,457315
2024,12,678482
2025,1,881752
2025,2,695278
2025,3,855000
2025,4,729095
2025,5,935210
2025,6,943620
2025,7,804951
2025,8,557920
2025,9,588556
2025,10,536999
2025,11,456093
2025,12,678117
2026,1,883994
2026,2,698913
2026,3,877927
2026,4,759245
2026,5,988512
2026,6,1012959
2026,7,874643
2026,8,612912
2026,9,652986
2026,10,601152
2026,11,517592
2026,12,756857
2027,1,983990
2027,2,775838
2027,3,945677
2027,4,798070
2027,5,1011560
2027,6,1029155
2027,7,875215
2027,8,604960
2027,9,636645
2027,10,612502
2027,11,506700
2027,12,740929
2028,1,972105
2028,2,802998
2028,3,965658
2028,4,834140
2028,5,1084822
2028,6,1100022
2028,7,967042
2028,8,681344
2028,9,728072
2028,10,671695
2028,11,555669
2028,12,812534
2029,1,1061712
2029,2,842199
2029,3,1038119
2029,4,887171
2029,5,1140208
2029,6,1152412
2029,7,997488
2029,8,695645
2029,9,741078
2029,10,678263
2029,11,561102
2029,12,820480
2030,1,1072093
2030,2,849770
2030,3,1047451
2030,4,895145
2030,5,1150458
2030,6,1162771
2030,7,1006455
2030,8,693771
2030,9,725002
2030,10,670120
2030,11,554365
2030,12,810629
2031,1,1059221
2031,2,831740
2031,3,1030522
2031,4,880678
2031,5,1131865
2031,6,1143979
2031,7,982552
2031,8,678020
2031,9,712061
2031,10,656276
2031,11,544940
2031,12,796846
2032,1,1041212
2032,2,850625
2032,3,1017415
2032,4,869477
2032,5,1117468
2032,6,1129428
2032,7,981046
2032,8,681313
2032,9,719922
2032,10,667436
2032,11,552145
2032,12,807382
2033,1,1054980
2033,2,837330
2033,3,1033672
2033,4,883370
2033,5,1135324
2033,6,1147475
2033,7,981723
2033,8,676916
2033,9,710214
2033,10,654237
2033,11,543784
2033,12,795156
2034,1,1039004
2034,2,817163
2034,3,1012234
2034,4,865049
2034,5,1111778
2034,6,1123677
2034,7,963135
2034,8,665715
2034,9,700177
2034,10,650908
2034,11,540180
2034,12,789886
2035,1,1032118
2035,2,813955
2035,3,1001804
2035,4,859168
2035,5,1104219
2035,6,1116037
2035,7,948569
2035,8,654235
2035,9,686936
2035,10,614468
2035,11,521584
2035,12,762693
2036,1,996586
2036,2,814459
2036,3,976886
2036,4,834841
2036,5,1069842
2036,6,1050659
2036,7,828348
2036,8,628228
2036,9,659529
2036,10,599051
2036,11,490245
2036,12,698298
2037,1,885898
2037,2,682592
2037,3,815671
2037,4,679176
2037,5,899868
2037,6,907207
2037,7,775660
2037,8,538963
2037,9,569990
2037,10,521271
2037,11,425826
2037,12,615285
2038,1,794808
2038,2,623160
2038,3,791064
2038,4,680983
2038,5,855780
2038,6,848597
2038,7,711660
2038,8,485133
2038,9,503604
2038,10,450481
2038,11,382951
2038,12,578278
2039,1,768765
2039,2,619317
2039,3,797520
2039,4,696775
2039,5,915190
2039,6,936958
2039,7,802304
2039,8,570266
2039,9,608938
2039,10,561751
