Electra , HydroPowerRR, -120.672916666667,38.3354166666667
2010,1,60217.4
2010,2,88062.4
2010,3,147097
2010,4,142352
2010,5,168775
2010,6,140854
2010,7,119856
2010,8,82050.8
2010,9,64134.9
2010,10,56771.6
2010,11,60485.3
2010,12,75045.8
2011,1,77300.1
2011,2,109087
2011,3,147097
2011,4,142352
2011,5,168775
2011,6,140854
2011,7,145549
2011,8,126968
2011,9,88408.3
2011,10,96000.4
2011,11,98897.4
2011,12,99868.1
2012,1,91643.9
2012,2,95728.2
2012,3,147097
2012,4,142352
2012,5,168775
2012,6,140854
2012,7,116507
2012,8,83326.9
2012,9,65241.9
2012,10,59590.9
2012,11,61235.1
2012,12,64516.7
2013,1,80474.9
2013,2,75165.2
2013,3,100724
2013,4,100660
2013,5,86138.8
2013,6,71457.5
2013,7,52005
2013,8,39699.2
2013,9,31623.7
2013,10,30241.3
2013,11,37468.7
2013,12,77430.1
2014,1,94598.7
2014,2,109087
2014,3,147097
2014,4,142352
2014,5,168775
2014,6,140854
2014,7,106432
2014,8,81658.6
2014,9,67245.3
2014,10,62387.6
2014,11,60753.3
2014,12,72611.1
2015,1,95784.7
2015,2,109087
2015,3,147097
2015,4,137433
2015,5,115481
2015,6,83695.1
2015,7,57128.1
2015,8,43169.4
2015,9,37120.4
2015,10,42548.5
2015,11,63152.2
2015,12,72744.5
2016,1,72426.2
2016,2,112983
2016,3,147097
2016,4,142352
2016,5,168775
2016,6,140854
2016,7,145549
2016,8,116450
2016,9,88408.3
2016,10,84229.2
2016,11,82930.2
2016,12,81620.8
2017,1,93501.1
2017,2,109087
2017,3,147097
2017,4,142352
2017,5,168775
2017,6,140854
2017,7,138193
2017,8,92555.4
2017,9,71423.2
2017,10,62032
2017,11,61129.5
2017,12,70210.8
2018,1,77081.9
2018,2,109087
2018,3,147097
2018,4,142352
2018,5,168775
2018,6,140854
2018,7,145549
2018,8,126968
2018,9,88408.3
2018,10,96000.4
2018,11,98897.4
2018,12,100617
2019,1,99618
2019,2,109087
2019,3,147097
2019,4,142352
2019,5,168775
2019,6,140854
2019,7,122938
2019,8,83052.1
2019,9,64762.1
2019,10,69092.6
2019,11,81412.2
2019,12,84407
2020,1,89085.8
2020,2,91333.6
2020,3,147097
2020,4,142352
2020,5,168775
2020,6,140854
2020,7,145549
2020,8,96988.6
2020,9,73862.3
2020,10,77868.9
2020,11,98897.4
2020,12,113033
2021,1,133478
2021,2,109087
2021,3,147097
2021,4,142352
2021,5,168775
2021,6,139230
2021,7,95428.4
2021,8,68128.2
2021,9,58597.6
2021,10,62950.2
2021,11,73515.1
2021,12,98948.1
2022,1,140904
2022,2,109087
2022,3,147097
2022,4,142352
2022,5,168775
2022,6,140854
2022,7,112430
2022,8,76740.5
2022,9,58288.4
2022,10,56588.6
2022,11,74693.1
2022,12,113033
2023,1,131005
2023,2,109087
2023,3,147097
2023,4,142352
2023,5,168775
2023,6,140854
2023,7,145549
2023,8,113460
2023,9,88408.3
2023,10,80939.2
2023,11,98897.4
2023,12,113033
2024,1,140904
2024,2,112983
2024,3,147097
2024,4,142352
2024,5,168775
2024,6,140854
2024,7,145549
2024,8,126968
2024,9,88408.3
2024,10,86556.5
2024,11,74347.6
2024,12,69367.1
2025,1,129053
2025,2,109087
2025,3,147097
2025,4,142352
2025,5,168775
2025,6,140854
2025,7,145549
2025,8,117378
2025,9,88408.3
2025,10,74812.3
2025,11,86129.3
2025,12,113033
2026,1,140904
2026,2,109087
2026,3,147097
2026,4,142352
2026,5,168775
2026,6,140854
2026,7,145549
2026,8,126968
2026,9,88408.3
2026,10,96000.4
2026,11,98897.4
2026,12,113033
2027,1,138854
2027,2,109087
2027,3,147097
2027,4,142352
2027,5,168775
2027,6,140854
2027,7,144405
2027,8,104085
2027,9,88408.3
2027,10,96000.4
2027,11,81606.4
2027,12,80427.3
2028,1,83020.7
2028,2,112983
2028,3,147097
2028,4,142352
2028,5,168775
2028,6,140854
2028,7,139998
2028,8,100060
2028,9,86556.5
2028,10,88839.2
2028,11,87061.3
2028,12,98464.1
2029,1,111149
2029,2,109087
2029,3,147097
2029,4,142352
2029,5,168775
2029,6,140854
2029,7,145549
2029,8,126968
2029,9,88408.3
2029,10,96000.4
2029,11,97696.9
2029,12,107111
2030,1,139393
2030,2,109087
2030,3,147097
2030,4,142352
2030,5,168775
2030,6,140854
2030,7,109049
2030,8,71028.5
2030,9,57434.8
2030,10,53728.6
2030,11,61811.6
2030,12,73309.1
2031,1,71750.9
2031,2,82320.9
2031,3,122724
2031,4,142352
2031,5,168775
2031,6,140854
2031,7,116737
2031,8,77721.3
2031,9,57589
2031,10,47810
2031,11,47058.4
2031,12,67061.9
2032,1,105342
2032,2,112983
2032,3,147097
2032,4,142352
2032,5,168775
2032,6,138868
2032,7,95487.3
2032,8,66264
2032,9,50217.3
2032,10,44811.9
2032,11,58947
2032,12,76225.6
2033,1,117962
2033,2,109087
2033,3,147097
2033,4,142352
2033,5,168775
2033,6,140854
2033,7,127546
2033,8,86056.6
2033,9,70585.3
2033,10,79119.7
2033,11,98897.4
2033,12,113033
2034,1,140904
2034,2,109087
2034,3,147097
2034,4,142352
2034,5,168775
2034,6,140854
2034,7,145549
2034,8,115908
2034,9,85670.7
2034,10,74547.2
2034,11,71332.3
2034,12,76896.4
2035,1,87306.3
2035,2,97318.2
2035,3,137963
2035,4,142352
2035,5,133902
2035,6,88533.7
2035,7,59831.7
2035,8,43714.5
2035,9,37270.1
2035,10,31702.8
2035,11,39525.4
2035,12,56236.5
2036,1,85460.9
2036,2,112983
2036,3,147097
2036,4,142352
2036,5,168775
2036,6,140854
2036,7,126087
2036,8,83593.3
2036,9,61650.1
2036,10,53700.5
2036,11,98897.4
2036,12,113033
2037,1,140904
2037,2,109087
2037,3,147097
2037,4,142352
2037,5,168775
2037,6,140854
2037,7,145549
2037,8,126968
2037,9,88408.3
2037,10,92562.3
2037,11,93434.5
2037,12,113033
2038,1,140904
2038,2,109087
2038,3,147097
2038,4,142352
2038,5,168775
2038,6,140854
2038,7,145549
2038,8,120497
2038,9,88408.3
2038,10,80014.6
2038,11,83174.9
2038,12,109222
2039,1,128255
2039,2,109087
2039,3,147097
2039,4,142352
2039,5,168775
2039,6,140854
2039,7,97268.2
2039,8,66502.7
2039,9,51732.4
2039,10,68876.1
2039,11,81085
2039,12,85716.4
2040,1,128415
2040,2,112983
2040,3,147097
2040,4,142352
2040,5,168775
2040,6,140854
2040,7,144956
2040,8,107416
2040,9,83510.5
2040,10,72350.8
2040,11,98897.4
2040,12,113033
2041,1,140904
2041,2,109087
2041,3,147097
2041,4,142352
2041,5,168775
2041,6,140854
2041,7,127046
2041,8,85625.4
2041,9,63712.8
2041,10,55333.9
2041,11,61910.4
2041,12,88460.2
2042,1,137532
2042,2,109087
2042,3,147097
2042,4,142352
2042,5,168775
2042,6,140854
2042,7,124591
2042,8,126968
2042,9,88408.3
2042,10,85832.2
2042,11,89058.4
2042,12,113033
2043,1,140904
2043,2,109087
2043,3,147097
2043,4,142352
2043,5,168775
2043,6,140854
2043,7,145549
2043,8,126968
2043,9,88408.3
2043,10,94069.8
2043,11,92441.6
2043,12,94347.1
2044,1,104575
2044,2,112983
2044,3,147097
2044,4,142352
2044,5,168775
2044,6,140854
2044,7,100879
2044,8,66720.2
2044,9,50703.3
2044,10,51049.2
2044,11,68915.8
2044,12,113033
2045,1,140904
2045,2,109087
2045,3,147097
2045,4,142352
2045,5,168775
2045,6,140854
2045,7,124961
2045,8,82497.7
2045,9,63452.9
2045,10,62556.6
2045,11,82314.4
2045,12,113033
2046,1,140904
2046,2,109087
2046,3,147097
2046,4,142352
2046,5,168775
2046,6,140854
2046,7,145549
2046,8,126968
2046,9,88408.3
2046,10,96000.4
2046,11,98897.4
2046,12,113033
2047,1,140904
2047,2,109087
2047,3,147097
2047,4,142352
2047,5,168775
2047,6,140854
2047,7,145549
2047,8,122511
2047,9,88408.3
2047,10,84769.6
2047,11,98897.4
2047,12,113033
2048,1,123337
2048,2,112983
2048,3,123482
2048,4,104116
2048,5,95315.8
2048,6,80288.1
2048,7,57538.4
2048,8,42187.9
2048,9,36615.8
2048,10,35970.3
2048,11,98897.4
2048,12,113033
2049,1,140904
2049,2,109087
2049,3,147097
2049,4,142352
2049,5,168775
2049,6,140854
2049,7,145549
2049,8,121252
2049,9,88408.3
2049,10,78752.1
2049,11,79374.7
2049,12,108754
2050,1,122181
2050,2,109087
2050,3,147097
2050,4,142352
2050,5,168775
2050,6,140854
2050,7,111360
2050,8,78459
2050,9,59619.6
2050,10,53991.5
2050,11,58047
2050,12,67664.8
2051,1,72923.8
2051,2,109087
2051,3,147097
2051,4,142352
2051,5,168775
2051,6,140854
2051,7,103310
2051,8,93384.7
2051,9,88408.3
2051,10,81957.9
2051,11,95145.4
2051,12,113033
2052,1,140904
2052,2,112983
2052,3,147097
2052,4,142352
2052,5,168775
2052,6,140854
2052,7,145549
2052,8,126968
2052,9,88408.3
2052,10,87833.7
2052,11,98897.4
2052,12,113033
2053,1,140904
2053,2,109087
2053,3,147097
2053,4,142352
2053,5,168775
2053,6,140854
2053,7,142644
2053,8,96499.3
2053,9,77882.8
2053,10,96000.4
2053,11,98897.4
2053,12,113033
2054,1,131225
2054,2,109087
2054,3,147097
2054,4,142352
2054,5,168775
2054,6,140854
2054,7,145160
2054,8,94306.2
2054,9,72099.4
2054,10,67068.7
2054,11,98897.4
2054,12,113033
2055,1,140904
2055,2,109087
2055,3,147097
2055,4,142352
2055,5,149399
2055,6,100854
2055,7,69051.8
2055,8,48901
2055,9,39451.2
2055,10,37858.3
2055,11,43683.4
2055,12,61055
2056,1,93120.3
2056,2,112983
2056,3,147097
2056,4,142352
2056,5,168775
2056,6,140854
2056,7,98069.6
2056,8,64589.4
2056,9,48280.1
2056,10,44928
2056,11,73399.3
2056,12,113033
2057,1,140904
2057,2,109087
2057,3,147097
2057,4,142352
2057,5,168775
2057,6,140854
2057,7,145549
2057,8,125668
2057,9,88408.3
2057,10,88245.2
