Electra , HydroPowerRR, -120.672916666667,38.3354166666667
2010,1,60217.4
2010,2,88062.4
2010,3,147097
2010,4,142352
2010,5,168775
2010,6,140854
2010,7,119856
2010,8,82050.8
2010,9,64134.9
2010,10,56771.6
2010,11,60485.3
2010,12,75045.8
2011,1,70640
2011,2,86230
2011,3,134609
2011,4,142352
2011,5,168775
2011,6,120391
2011,7,81564.6
2011,8,55911.2
2011,9,44449.7
2011,10,39727.4
2011,11,40760.3
2011,12,46543.1
2012,1,51026.6
2012,2,55214.7
2012,3,77675.4
2012,4,76585.2
2012,5,68345.4
2012,6,51444.5
2012,7,39506.8
2012,8,33664.3
2012,9,28546.6
2012,10,25135.1
2012,11,29669.5
2012,12,43365.3
2013,1,67256.4
2013,2,109087
2013,3,147097
2013,4,142352
2013,5,168775
2013,6,140854
2013,7,145549
2013,8,126968
2013,9,88408.3
2013,10,96000.4
2013,11,98897.4
2013,12,113033
2014,1,139604
2014,2,109087
2014,3,147097
2014,4,142352
2014,5,168775
2014,6,140854
2014,7,145549
2014,8,126968
2014,9,88408.3
2014,10,96000.4
2014,11,98897.4
2014,12,113033
2015,1,134115
2015,2,109087
2015,3,147097
2015,4,142352
2015,5,168775
2015,6,140854
2015,7,145549
2015,8,126968
2015,9,88408.3
2015,10,96000.4
2015,11,98897.4
2015,12,113033
2016,1,140904
2016,2,112983
2016,3,147097
2016,4,142352
2016,5,168775
2016,6,140854
2016,7,145549
2016,8,122712
2016,9,88408.3
2016,10,85026.1
2016,11,87946.1
2016,12,95662.3
2017,1,99287.4
2017,2,100826
2017,3,147097
2017,4,142352
2017,5,168775
2017,6,140854
2017,7,133819
2017,8,91150.3
2017,9,69907.9
2017,10,57230.5
2017,11,61863.7
2017,12,74419.2
2018,1,94176.8
2018,2,90279.8
2018,3,147097
2018,4,142352
2018,5,168775
2018,6,140854
2018,7,137355
2018,8,92026.1
2018,9,70764.9
2018,10,61159.2
2018,11,59989.3
2018,12,84073
2019,1,125610
2019,2,109087
2019,3,147097
2019,4,142352
2019,5,168775
2019,6,140854
2019,7,145549
2019,8,115088
2019,9,87909.9
2019,10,79783.8
2019,11,83291.4
2019,12,97393.8
2020,1,113300
2020,2,112983
2020,3,147097
2020,4,142352
2020,5,168775
2020,6,140854
2020,7,109528
2020,8,76724.8
2020,9,58269.5
2020,10,56060.8
2020,11,64618.7
2020,12,84122.3
2021,1,90470
2021,2,109087
2021,3,147097
2021,4,142352
2021,5,168775
2021,6,140854
2021,7,126848
2021,8,89608.1
2021,9,74869.4
2021,10,65018.2
2021,11,59506.1
2021,12,62162
2022,1,74717.6
2022,2,109087
2022,3,147097
2022,4,142352
2022,5,168775
2022,6,140854
2022,7,95504.9
2022,8,67298.3
2022,9,56610.8
2022,10,56313.5
2022,11,87063.8
2022,12,111765
2023,1,120091
2023,2,109087
2023,3,147097
2023,4,142352
2023,5,168775
2023,6,140854
2023,7,145549
2023,8,126968
2023,9,88408.3
2023,10,96000.4
2023,11,98897.4
2023,12,113033
2024,1,140904
2024,2,112983
2024,3,147097
2024,4,142352
2024,5,168775
2024,6,140854
2024,7,131675
2024,8,92760.5
2024,9,81697.3
2024,10,86241.4
2024,11,89554.1
2024,12,113033
2025,1,140904
2025,2,109087
2025,3,147097
2025,4,142352
2025,5,168775
2025,6,140854
2025,7,145549
2025,8,126968
2025,9,88408.3
2025,10,96000.4
2025,11,98897.4
2025,12,113033
2026,1,140904
2026,2,109087
2026,3,147097
2026,4,142352
2026,5,168775
2026,6,140854
2026,7,145549
2026,8,117038
2026,9,87809.1
2026,10,78834.9
2026,11,87864
2026,12,105724
2027,1,140904
2027,2,109087
2027,3,147097
2027,4,142352
2027,5,168775
2027,6,140854
2027,7,145549
2027,8,126968
2027,9,88408.3
2027,10,96000.4
2027,11,98897.4
2027,12,113033
2028,1,140904
2028,2,112983
2028,3,147097
2028,4,142352
2028,5,168775
2028,6,140854
2028,7,100628
2028,8,68212
2028,9,52681.1
2028,10,46249.5
2028,11,55950.8
2028,12,68614.5
2029,1,70309.4
2029,2,85251.8
2029,3,147097
2029,4,142352
2029,5,168775
2029,6,140854
2029,7,145549
2029,8,126968
2029,9,88408.3
2029,10,96000.4
2029,11,98897.4
2029,12,113033
2030,1,140904
2030,2,109087
2030,3,147097
2030,4,142352
2030,5,168775
2030,6,140854
2030,7,145549
2030,8,105202
2030,9,82336.8
2030,10,76248.5
2030,11,98897.4
2030,12,113033
2031,1,140904
2031,2,109087
2031,3,147097
2031,4,142352
2031,5,168775
2031,6,140854
2031,7,145549
2031,8,126267
2031,9,88408.3
2031,10,79415.4
2031,11,96489.4
2031,12,113033
2032,1,140904
2032,2,112983
2032,3,147097
2032,4,142352
2032,5,168775
2032,6,140854
2032,7,145549
2032,8,126968
2032,9,88408.3
2032,10,95525.9
2032,11,87699.5
2032,12,91819.1
2033,1,103391
2033,2,109087
2033,3,147097
2033,4,142352
2033,5,168775
2033,6,140854
2033,7,145549
2033,8,126968
2033,9,88408.3
2033,10,96000.4
2033,11,98897.4
2033,12,96173.3
2034,1,109051
2034,2,109087
2034,3,129337
2034,4,142352
2034,5,168775
2034,6,140854
2034,7,113147
2034,8,75553.3
2034,9,57553.4
2034,10,51179.7
2034,11,56161.7
2034,12,69345.9
2035,1,74390.8
2035,2,80183.1
2035,3,95485.2
2035,4,142352
2035,5,168775
2035,6,140854
2035,7,100451
2035,8,67883
2035,9,50804.8
2035,10,52136
2035,11,81552.4
2035,12,101249
2036,1,113767
2036,2,112983
2036,3,147097
2036,4,142352
2036,5,168775
2036,6,140854
2036,7,145549
2036,8,97211.1
2036,9,76088.3
2036,10,68089.2
2036,11,69254.7
2036,12,73842.8
2037,1,88514.9
2037,2,109087
2037,3,147097
2037,4,142352
2037,5,168775
2037,6,140854
2037,7,125588
2037,8,81847.6
2037,9,83546.4
2037,10,87565.5
2037,11,98897.4
2037,12,113033
2038,1,140904
2038,2,109087
2038,3,147097
2038,4,142352
2038,5,168775
2038,6,140854
2038,7,145549
2038,8,126968
2038,9,88408.3
2038,10,96000.4
2038,11,98897.4
2038,12,113033
2039,1,140904
2039,2,109087
2039,3,147097
2039,4,142352
2039,5,168775
2039,6,140854
2039,7,100784
2039,8,69024.2
2039,9,55485.6
2039,10,54406.6
2039,11,58251.2
2039,12,73937.3
2040,1,117472
2040,2,112983
2040,3,147097
2040,4,142352
2040,5,168775
2040,6,140854
2040,7,145549
2040,8,123592
2040,9,88408.3
2040,10,88648.1
2040,11,97869.8
2040,12,113033
2041,1,117467
2041,2,109087
2041,3,147097
2041,4,142352
2041,5,168775
2041,6,140854
2041,7,130774
2041,8,95104.8
2041,9,73711.2
2041,10,78263.3
2041,11,98897.4
2041,12,113033
2042,1,140904
2042,2,109087
2042,3,147097
2042,4,142352
2042,5,168775
2042,6,140854
2042,7,145549
2042,8,109688
2042,9,88408.3
2042,10,75848.7
2042,11,98897.4
2042,12,113033
2043,1,140904
2043,2,109087
2043,3,147097
2043,4,142352
2043,5,168775
2043,6,140854
2043,7,96295.5
2043,8,69045.1
2043,9,54212.9
2043,10,52562.2
2043,11,59034.5
2043,12,91572.6
2044,1,116112
2044,2,112983
2044,3,147097
2044,4,142352
2044,5,145764
2044,6,97014.2
2044,7,66926.2
2044,8,48220.4
2044,9,40172.2
2044,10,46094.1
2044,11,54893.7
2044,12,65672.2
2045,1,111298
2045,2,109087
2045,3,147097
2045,4,142352
2045,5,168775
2045,6,140854
2045,7,145549
2045,8,120383
2045,9,88408.3
2045,10,89886.2
2045,11,98897.4
2045,12,113033
2046,1,140904
2046,2,109087
2046,3,147097
2046,4,142352
2046,5,168775
2046,6,140854
2046,7,145549
2046,8,100330
2046,9,79097.1
2046,10,66149.2
2046,11,69385.7
2046,12,113033
2047,1,140904
2047,2,109087
2047,3,147097
2047,4,142352
2047,5,168775
2047,6,140854
2047,7,145549
2047,8,126968
2047,9,88408.3
2047,10,96000.4
2047,11,98897.4
2047,12,113033
2048,1,140904
2048,2,112983
2048,3,147097
2048,4,142352
2048,5,168775
2048,6,140854
2048,7,145549
2048,8,119820
2048,9,88408.3
2048,10,81005.2
2048,11,94367.2
2048,12,112330
2049,1,140825
2049,2,109087
2049,3,147097
2049,4,142352
2049,5,168775
2049,6,140854
2049,7,145549
2049,8,126968
2049,9,88408.3
2049,10,96000.4
2049,11,98897.4
2049,12,113033
2050,1,140904
2050,2,109087
2050,3,147097
2050,4,142352
2050,5,168775
2050,6,140854
2050,7,107641
2050,8,81953
2050,9,70547.8
2050,10,62049.6
2050,11,64855.3
2050,12,93294
2051,1,140137
2051,2,109087
2051,3,147097
2051,4,142352
2051,5,168775
2051,6,136587
2051,7,95563.2
2051,8,65135.2
2051,9,48506.6
2051,10,40900.7
2051,11,55915.3
2051,12,91654.2
2052,1,133393
2052,2,112983
2052,3,147097
2052,4,142352
2052,5,168775
2052,6,140854
2052,7,145549
2052,8,102463
2052,9,83311.6
2052,10,75173.8
2052,11,75284.6
2052,12,102711
2053,1,119594
2053,2,109087
2053,3,147097
2053,4,142352
2053,5,168775
2053,6,140854
2053,7,145549
2053,8,126968
2053,9,88408.3
2053,10,96000.4
2053,11,98897.4
2053,12,113033
2054,1,140904
2054,2,109087
2054,3,147097
2054,4,142352
2054,5,168775
2054,6,140854
2054,7,145549
2054,8,114371
2054,9,86126.7
2054,10,72414.6
2054,11,98897.4
2054,12,113033
2055,1,140904
2055,2,109087
2055,3,147097
2055,4,142352
2055,5,168775
2055,6,140854
2055,7,141317
2055,8,101276
2055,9,81158.2
2055,10,80912.8
2055,11,85263.1
2055,12,85808.1
2056,1,92986.9
2056,2,101953
2056,3,135330
2056,4,142352
2056,5,117182
2056,6,82124.3
2056,7,57856.3
2056,8,45176.3
2056,9,36795.7
2056,10,29931.1
2056,11,55036.9
2056,12,113033
2057,1,140904
2057,2,109087
2057,3,147097
2057,4,142352
2057,5,168775
2057,6,140854
2057,7,99824.4
2057,8,69610.6
2057,9,55039.8
2057,10,53251.4
2057,11,59022.5
2057,12,63984.9
