Big Creek 4 , HydroPower Res, -119.485416666667,37.11875
2022,8,130153
2022,9,96334.8
2022,10,80609.5
2022,11,98461
2022,12,149220
2023,1,260500
2023,2,367510
2023,3,692478
2023,4,918521
2023,5,908390
2023,6,407574
2023,7,280172
2023,8,188462
2023,9,143796
2023,10,141344
2023,11,167025
2023,12,198779
2024,1,233944
2024,2,239669
2024,3,267360
2024,4,275378
2024,5,335719
2024,6,203496
2024,7,145762
2024,8,98482.4
2024,9,108939
2024,10,114232
2024,11,104523
2024,12,108939
2025,1,125617
2025,2,151289
2025,3,212923
2025,4,263345
2025,5,351001
2025,6,203900
2025,7,127500
2025,8,88657.7
2025,9,74552.2
2025,10,72169.9
2025,11,71266.1
2025,12,120158
2026,1,178150
2026,2,221795
2026,3,226564
2026,4,343267
2026,5,565242
2026,6,401056
2026,7,213516
2026,8,136439
2026,9,97334.2
2026,10,86585.2
2026,11,83856.5
2026,12,105744
2027,1,230145
2027,2,258588
2027,3,510620
2027,4,647581
2027,5,498086
2027,6,289959
2027,7,187812
2027,8,127214
2027,9,117613
2027,10,116939
2027,11,117191
2027,12,246899
2028,1,287956
2028,2,364479
2028,3,692180
2028,4,864482
2028,5,1249037
2028,6,599612
2028,7,387148
2028,8,272508
2028,9,219855
2028,10,200420
2028,11,183707
2028,12,164809
2029,1,166147
2029,2,167719
2029,3,309074
2029,4,552078
2029,5,701089
2029,6,390726
2029,7,255685
2029,8,169471
2029,9,128106
2029,10,110405
2029,11,104184
2029,12,111178
2030,1,115543
2030,2,128920
2030,3,198843
2030,4,261010
2030,5,278330
2030,6,167248
2030,7,102848
2030,8,80515.8
2030,9,67517.1
2030,10,65367
2030,11,68293.9
2030,12,94512.1
2031,1,106663
2031,2,141223
2031,3,175037
2031,4,228675
2031,5,310580
2031,6,158757
2031,7,108957
2031,8,83306.7
2031,9,69241.3
2031,10,64768.7
2031,11,77974.4
2031,12,98982.5
2032,1,106161
2032,2,113104
2032,3,217430
2032,4,328167
2032,5,556485
2032,6,559657
2032,7,327967
2032,8,213556
2032,9,160601
2032,10,137959
2032,11,121425
2032,12,127847
2033,1,181935
2033,2,279649
2033,3,417846
2033,4,742798
2033,5,1178977
2033,6,951099
2033,7,455749
2033,8,297868
2033,9,232980
2033,10,203783
2033,11,202202
2033,12,252256
2034,1,311123
2034,2,390985
2034,3,803313
2034,4,987036
2034,5,886341
2034,6,447045
2034,7,306484
2034,8,221194
2034,9,178495
2034,10,280829
2034,11,236828
2034,12,319809
2035,1,371420
2035,2,331983
2035,3,547247
2035,4,486409
2035,5,806017
2035,6,395978
2035,7,249105
2035,8,164257
2035,9,138230
2035,10,143099
2035,11,141591
2035,12,152345
2036,1,219357
2036,2,236435
2036,3,735574
2036,4,639561
2036,5,566477
2036,6,327904
2036,7,213487
2036,8,148749
2036,9,104523
2036,10,104446
2036,11,93861.2
2036,12,95667.3
2037,1,93698.4
2037,2,88978.6
2037,3,101946
2037,4,124376
2037,5,284787
2037,6,234947
2037,7,132302
2037,8,84296.6
2037,9,78019.1
2037,10,64423.6
2037,11,69060.5
2037,12,111623
2038,1,166684
2038,2,181552
2038,3,260856
2038,4,418538
2038,5,295468
2038,6,169729
2038,7,107473
2038,8,79222.4
2038,9,66187
2038,10,64720.1
2038,11,82437.5
2038,12,123404
2039,1,155599
2039,2,196934
2039,3,291363
2039,4,501084
2039,5,530550
2039,6,290905
2039,7,183441
2039,8,117080
2039,9,325641
2039,10,150183
2039,11,123078
2039,12,170128
2040,1,199049
2040,2,247058
2040,3,500004
2040,4,670372
2040,5,763924
2040,6,379789
2040,7,268433
2040,8,180413
2040,9,146670
2040,10,127937
2040,11,119547
2040,12,181407
2041,1,233336
2041,2,198493
2041,3,277632
2041,4,444162
2041,5,441101
2041,6,253585
2041,7,164081
2041,8,109223
2041,9,87230.2
2041,10,78834.1
2041,11,76997.8
2041,12,105787
2042,1,211241
2042,2,226158
2042,3,312441
2042,4,461894
2042,5,597529
2042,6,269352
2042,7,169760
2042,8,121279
2042,9,107452
2042,10,114558
2042,11,117887
2042,12,149961
2043,1,209921
2043,2,232162
2043,3,483919
2043,4,647726
2043,5,974973
2043,6,748046
2043,7,395730
2043,8,276675
2043,9,202674
2043,10,162062
2043,11,147228
2043,12,176886
2044,1,204949
2044,2,245064
2044,3,299144
2044,4,463472
2044,5,764601
2044,6,381629
2044,7,245813
2044,8,162887
2044,9,125501
2044,10,112354
2044,11,155316
2044,12,197275
2045,1,166698
2045,2,190299
2045,3,230185
2045,4,274689
2045,5,234111
2045,6,146122
2045,7,95582.3
2045,8,74845.9
2045,9,67623
2045,10,64979.5
2045,11,64888.7
2045,12,80495.1
2046,1,120592
2046,2,165401
2046,3,297158
2046,4,354913
2046,5,499001
2046,6,287767
2046,7,182371
2046,8,132332
2046,9,143568
2046,10,94881.5
2046,11,76965.6
2046,12,105458
2047,1,123307
2047,2,138774
2047,3,248323
2047,4,276269
2047,5,232425
2047,6,143483
2047,7,108488
2047,8,85162
2047,9,87616.4
2047,10,71295.2
2047,11,54385.6
2047,12,69468.7
2048,1,74716.2
2048,2,89319.6
2048,3,177358
2048,4,260686
2048,5,475368
2048,6,495311
2048,7,310821
2048,8,246034
2048,9,185252
2048,10,143060
2048,11,130127
2048,12,180035
2049,1,276497
2049,2,318830
2049,3,449343
2049,4,817708
2049,5,807424
2049,6,376449
2049,7,250751
2049,8,167732
2049,9,122505
2049,10,123080
2049,11,141577
2049,12,153754
2050,1,231369
2050,2,332146
2050,3,634557
2050,4,760510
2050,5,513158
2050,6,294348
2050,7,198324
2050,8,134933
2050,9,112376
2050,10,95146.5
2050,11,81611.7
2050,12,93098.3
2051,1,231129
2051,2,257234
2051,3,614505
2051,4,773701
2051,5,650205
2051,6,367856
2051,7,236551
2051,8,157832
2051,9,115023
2051,10,93852.1
2051,11,106987
2051,12,137296
2052,1,165461
2052,2,255038
2052,3,305599
2052,4,567159
2052,5,600080
2052,6,327223
2052,7,208073
2052,8,199367
2052,9,168140
2052,10,133130
2052,11,171226
2052,12,234819
2053,1,272929
2053,2,323133
2053,3,382227
2053,4,405896
2053,5,457780
2053,6,324815
2053,7,210801
2053,8,138539
2053,9,102245
2053,10,87620.7
2053,11,100889
2053,12,171538
2054,1,289249
2054,2,340512
2054,3,656800
2054,4,812963
2054,5,1177794
2054,6,564916
2054,7,361602
2054,8,263485
2054,9,214342
2054,10,194650
2054,11,206757
2054,12,237025
2055,1,226008
2055,2,272373
2055,3,485575
2055,4,465360
2055,5,411588
2055,6,306236
2055,7,211551
2055,8,137047
2055,9,103170
2055,10,88577.7
2055,11,96767.5
2055,12,137448
2056,1,203577
2056,2,305330
2056,3,531294
2056,4,660134
2056,5,834949
2056,6,420991
2056,7,275906
2056,8,178780
2056,9,130501
2056,10,119366
2056,11,121812
2056,12,216566
2057,1,325039
2057,2,380082
2057,3,571654
2057,4,659067
2057,5,535719
2057,6,345543
2057,7,230402
2057,8,206699
2057,9,171382
2057,10,169492
2057,11,165595
2057,12,177178
2058,1,194767
2058,2,327163
2058,3,623385
2058,4,386324
2058,5,270356
2058,6,185094
2058,7,119449
2058,8,90432.8
2058,9,66840.6
2058,10,68500
2058,11,189872
2058,12,259042
2059,1,299721
2059,2,340275
2059,3,659026
2059,4,809749
2059,5,1169956
2059,6,602356
2059,7,399921
2059,8,344140
2059,9,262839
2059,10,218401
2059,11,222033
2059,12,319125
2060,1,388402
2060,2,393712
2060,3,427106
2060,4,422704
2060,5,438359
2060,6,260719
2060,7,188459
2060,8,129680
2060,9,100176
2060,10,90665.3
2060,11,87238.6
2060,12,97211.5
