Balch 2 , HydroPowerRR, -119.09375,36.9145833333333
2010,1,42627.5
2010,2,59190.5
2010,3,104065
2010,4,132289
2010,5,122213
2010,6,88613.7
2010,7,58071.3
2010,8,39220
2010,9,31075.4
2010,10,28217.1
2010,11,32641.8
2010,12,47655.3
2011,1,50099.5
2011,2,68205.1
2011,3,105105
2011,4,99440.7
2011,5,101293
2011,6,66720.1
2011,7,40551.6
2011,8,25569.2
2011,9,19577.7
2011,10,21129.7
2011,11,21292.9
2011,12,26011.5
2012,1,29506.7
2012,2,74417.1
2012,3,125850
2012,4,136067
2012,5,140177
2012,6,86526.5
2012,7,61859.5
2012,8,56772.6
2012,9,45871.5
2012,10,37582.2
2012,11,34004.8
2012,12,31207.7
2013,1,36103.8
2013,2,59740.5
2013,3,86439.6
2013,4,176324
2013,5,252427
2013,6,133164
2013,7,86241
2013,8,57835.6
2013,9,42873.9
2013,10,33978.9
2013,11,28653.2
2013,12,26920.3
2014,1,30380.3
2014,2,52088.1
2014,3,66844.6
2014,4,93183.6
2014,5,125598
2014,6,81864.7
2014,7,53470.9
2014,8,36546.7
2014,9,29149.2
2014,10,26657.3
2014,11,27378.7
2014,12,29241.1
2015,1,51189.1
2015,2,104362
2015,3,156598
2015,4,212618
2015,5,252427
2015,6,174018
2015,7,98370.6
2015,8,65685.8
2015,9,47669.7
2015,10,39981.4
2015,11,35997.9
2015,12,32548.5
2016,1,38753.7
2016,2,58582.6
2016,3,78440.8
2016,4,197754
2016,5,213498
2016,6,158775
2016,7,92991.5
2016,8,61881.6
2016,9,44933.4
2016,10,39437.5
2016,11,38685.6
2016,12,39905.7
2017,1,40601.6
2017,2,39645.2
2017,3,45303.6
2017,4,63681.7
2017,5,64136.1
2017,6,44782.8
2017,7,30189.5
2017,8,22426.6
2017,9,18290.7
2017,10,17132
2017,11,16830.2
2017,12,17174.4
2018,1,21347.6
2018,2,44385.6
2018,3,68860.3
2018,4,105592
2018,5,193695
2018,6,121975
2018,7,73632.3
2018,8,47665.6
2018,9,55687.7
2018,10,53341.1
2018,11,46645.3
2018,12,53771
2019,1,67406.2
2019,2,95596.7
2019,3,96020.5
2019,4,102936
2019,5,114604
2019,6,74411
2019,7,48759.6
2019,8,35194.3
2019,9,35151.1
2019,10,43739.1
2019,11,43656.1
2019,12,39132.9
2020,1,35915.7
2020,2,45313.4
2020,3,56206
2020,4,116177
2020,5,92998.8
2020,6,58667.3
2020,7,39407.1
2020,8,28832.3
2020,9,22490
2020,10,29498.4
2020,11,36606.7
2020,12,34682.7
