Long Lake , HydroPower Res, -117.81875,47.8229166666667
2010,1,14639.7
2010,2,22203.8
2010,3,41129.2
2010,4,60071.5
2010,5,94053.6
2010,6,114468
2010,7,120271
2010,8,107310
2010,9,83972
2010,10,105768
2010,11,127668
2010,12,166448
2011,1,182857
2011,2,134128
2011,3,168615
2011,4,185125
2011,5,231588
2011,6,233923
2011,7,212037
2011,8,160327
2011,9,109275
2011,10,125980
2011,11,137826
2011,12,164583
2012,1,182820
2012,2,140418
2012,3,167820
2012,4,184253
2012,5,230497
2012,6,236546
2012,7,213665
2012,8,165837
2012,9,115327
2012,10,129394
2012,11,141561
2012,12,169043
2013,1,187774
2013,2,138129
2013,3,171258
2013,4,187633
2013,5,231370
2013,6,237700
2013,7,204018
2013,8,150617
2013,9,99447.2
2013,10,109894
2013,11,117715
2013,12,138673
2014,1,151786
2014,2,107708
2014,3,128408
2014,4,134606
2014,5,159766
2014,6,151981
2014,7,127882
2014,8,93425.6
2014,9,61591.5
2014,10,65940.4
2014,11,69829.1
2014,12,80304
2015,1,84511.7
2015,2,59241
2015,3,71937.4
2015,4,78408.8
2015,5,106820
2015,6,115350
2015,7,105700
2015,8,83324.7
2015,9,58736
2015,10,67240.7
2015,11,74595.7
2015,12,91501
2016,1,102489
2016,2,78723.9
2016,3,94207.8
2016,4,103252
2016,5,126378
2016,6,124370
2016,7,106209
2016,8,78504.6
2016,9,52212.2
2016,10,56867.1
2016,11,60219.8
2016,12,72804.4
2017,1,79360.4
2017,2,57417
2017,3,70416.4
2017,4,79238.3
2017,5,105514
2017,6,116181
2017,7,106486
2017,8,83988
2017,9,60194.8
2017,10,71316.4
2017,11,91160.9
2017,12,115674
2018,1,135809
2018,2,104285
2018,3,138534
2018,4,159189
2018,5,205511
2018,6,214468
2018,7,198557
2018,8,157679
2018,9,111860
2018,10,128527
2018,11,140612
2018,12,167983
2019,1,186836
2019,2,138571
2019,3,171527
2019,4,188323
2019,5,235588
2019,6,240881
2019,7,213873
2019,8,158772
2019,9,107237
2019,10,119402
2019,11,133747
2019,12,161571
2020,1,179474
2020,2,132972
2020,3,160043
2020,4,175025
2020,5,221674
2020,6,220820
2020,7,189650
2020,8,141319
2020,9,94422.8
2020,10,102490
2020,11,111503
2020,12,133468
2021,1,149908
2021,2,107834
2021,3,132089
2021,4,145552
2021,5,188735
2021,6,194441
2021,7,174531
2021,8,136668
2021,9,98676.9
2021,10,115295
2021,11,129700
2021,12,152744
2022,1,173439
2022,2,126220
2022,3,157193
2022,4,174011
2022,5,223371
2022,6,228390
2022,7,203470
2022,8,152215
2022,9,101973
2022,10,113748
2022,11,129867
2022,12,155156
2023,1,165503
2023,2,124145
2023,3,156554
2023,4,176283
2023,5,220526
2023,6,221653
2023,7,190788
2023,8,142346
2023,9,95418.1
2023,10,103771
2023,11,110304
2023,12,129970
2024,1,138477
2024,2,101874
2024,3,116976
2024,4,127399
2024,5,158117
2024,6,152848
2024,7,130780
2024,8,97156.8
2024,9,65058.5
2024,10,71297.2
2024,11,75538.3
2024,12,86951.2
2025,1,93207.2
2025,2,66500.2
2025,3,80197.7
2025,4,84659.7
2025,5,105245
2025,6,102094
2025,7,87509.6
2025,8,64972.7
2025,9,43424.6
2025,10,47465.7
2025,11,51206.1
2025,12,60710.2
2026,1,66501.4
2026,2,48374.6
2026,3,60805.4
2026,4,68168.7
2026,5,96213.4
2026,6,104927
2026,7,97044.5
2026,8,77084.7
2026,9,54661
2026,10,62882.2
2026,11,70606.8
2026,12,87978.2
2027,1,99964.6
2027,2,74982.9
2027,3,95557.3
2027,4,113541
2027,5,157499
2027,6,165816
2027,7,155148
2027,8,124582
2027,9,89657.3
2027,10,105050
2027,11,119884
2027,12,148485
2028,1,171117
2028,2,135844
2028,3,167998
2028,4,188323
2028,5,235588
2028,6,240881
2028,7,217035
2028,8,167255
2028,9,113192
2028,10,128816
2028,11,140929
2028,12,168288
2029,1,186935
2029,2,136972
2029,3,170472
2029,4,187164
2029,5,234138
2029,6,239399
2029,7,215699
2029,8,166226
2029,9,115133
2029,10,129176
2029,11,141322
2029,12,168758
2030,1,187457
2030,2,138571
2030,3,171527
2030,4,188222
2030,5,235558
2030,6,202435
2030,7,159566
2030,8,128415
2030,9,94668.7
2030,10,101163
2030,11,104860
2030,12,118741
2031,1,118128
2031,2,85695.1
2031,3,99473.4
2031,4,102140
2031,5,122668
2031,6,118438
2031,7,100036
2031,8,73598.3
2031,9,48775.8
2031,10,54651.1
2031,11,59503.5
2031,12,71308.6
2032,1,78538.1
2032,2,59590.9
2032,3,71850.7
2032,4,80814.6
2032,5,104175
2032,6,106682
2032,7,99781
2032,8,80360.5
2032,9,56668.5
2032,10,65686.7
2032,11,72575.4
2032,12,89154.7
2033,1,101181
2033,2,75255.6
2033,3,110785
2033,4,128731
2033,5,168834
2033,6,181240
2033,7,168862
2033,8,133484
2033,9,97005.7
2033,10,112716
2033,11,127872
2033,12,157660
2034,1,180594
2034,2,137690
2034,3,170437
2034,4,187126
2034,5,234090
2034,6,239350
2034,7,216110
2034,8,167255
2034,9,115327
2034,10,129394
2034,11,141561
2034,12,169043
2035,1,187774
2035,2,138086
2035,3,168197
2035,4,183074
2035,5,224966
2035,6,223931
2035,7,191151
2035,8,140290
2035,9,92105.3
2035,10,100949
2035,11,108951
2035,12,128711
2036,1,139711
2036,2,102385
2036,3,118162
2036,4,124254
2036,5,162993
2036,6,175832
2036,7,156051
2036,8,120680
2036,9,84934.7
2036,10,103828
2036,11,117033
2036,12,142882
2037,1,162647
2037,2,121264
2037,3,156316
2037,4,177023
2037,5,224544
2037,6,219559
2037,7,189348
2037,8,141136
2037,9,94201.2
2037,10,100626
2037,11,105033
2037,12,116949
2038,1,117872
2038,2,86751.2
2038,3,100868
2038,4,104807
2038,5,123362
2038,6,118515
2038,7,99683
2038,8,72893.9
2038,9,48113.3
2038,10,52355.7
2038,11,55808.5
2038,12,65051.9
2039,1,70430.4
2039,2,50702.1
2039,3,62877.7
2039,4,69395.5
2039,5,89876.1
2039,6,90619.1
2039,7,80339.2
2039,8,61543.3
2039,9,42298.4
2039,10,47354
2039,11,51964.7
2039,12,62643.3
2040,1,72962.6
2040,2,56364.5
2040,3,69042.3
2040,4,76518.9
2040,5,99480.4
2040,6,107816
2040,7,97989.8
2040,8,76742.6
2040,9,53822.9
2040,10,61679.1
2040,11,68277.7
2040,12,82772
2041,1,91231.8
2041,2,66751.9
2041,3,84297.8
2041,4,96919.4
2041,5,128253
2041,6,128246
2041,7,112864
2041,8,85808.8
2041,9,58554.3
2041,10,66170.9
2041,11,73144
2041,12,90509.3
2042,1,102963
2042,2,76860.4
2042,3,98891.1
2042,4,115237
2042,5,155271
2042,6,163591
2042,7,147307
2042,8,114132
2042,9,79078.1
2042,10,88726.6
2042,11,96444.2
2042,12,117445
2043,1,128988
2043,2,94110.2
2043,3,118163
2043,4,128489
2043,5,175623
2043,6,180287
2043,7,158174
2043,8,119907
2043,9,81600.9
2043,10,91547.4
2043,11,103764
2043,12,130195
2044,1,144974
2044,2,110774
2044,3,139873
2044,4,162887
2044,5,203768
2044,6,208347
2044,7,189787
2044,8,148877
2044,9,105029
2044,10,120724
2044,11,134486
2044,12,162078
2045,1,182626
2045,2,137355
2045,3,171527
2045,4,188323
2045,5,235588
2045,6,240881
2045,7,217035
2045,8,167255
2045,9,113568
2045,10,128918
2045,11,141041
2045,12,168422
2046,1,187084
2046,2,138061
2046,3,170896
2046,4,187630
2046,5,234721
2046,6,239995
2046,7,213317
2046,8,158578
2046,9,106371
2046,10,119885
2046,11,132742
2046,12,161269
2047,1,179138
2047,2,132198
2047,3,163638
2047,4,179661
2047,5,224752
2047,6,229802
2047,7,207759
2047,8,161943
2047,9,113463
2047,10,128699
2047,11,141561
2047,12,169043
2048,1,187774
2048,2,143520
2048,3,171527
2048,4,188323
2048,5,235588
2048,6,230042
2048,7,196205
2048,8,144037
2048,9,94591.5
2048,10,105689
2048,11,114727
2048,12,136943
2049,1,150598
2049,2,109626
2049,3,141469
2049,4,155322
2049,5,194304
2049,6,201278
