Lake Isabella , HydroPower Res, -118.489583333333,35.6270833333333
2010,1,2017.61
2010,2,3370.95
2010,3,7098.39
2010,4,11181.5
2010,5,17251.4
2010,6,21098.6
2010,7,23304.9
2010,8,21351.2
2010,9,16711.2
2010,10,17893.5
2010,11,16680.1
2010,12,21402.3
2011,1,24259.8
2011,2,20046.1
2011,3,27459.2
2011,4,31698.4
2011,5,37967.6
2011,6,37153.2
2011,7,33364.4
2011,8,25426.6
2011,9,16967.8
2011,10,15728.9
2011,11,12832.1
2011,12,14522.5
2012,1,15834.7
2012,2,13034.9
2012,3,16680.6
2012,4,18795.5
2012,5,22317.4
2012,6,21984.1
2012,7,20326.7
2012,8,16047.6
2012,9,11121.3
2012,10,10786.3
2012,11,9260.88
2012,12,11093.6
2013,1,12845.2
2013,2,10914.3
2013,3,15437.6
2013,4,18606.5
2013,5,23787.8
2013,6,25950.3
2013,7,25789
2013,8,21708.8
2013,9,15899.1
2013,10,16111.9
2013,11,14352.1
2013,12,17728.8
2014,1,21053.3
2014,2,18210.9
2014,3,26150.4
2014,4,31458.8
2014,5,38819.9
2014,6,38266.5
2014,7,34775.7
2014,8,26770.2
2014,9,18030.9
2014,10,16867
2014,11,13880.7
2014,12,15871.7
2015,1,17511.1
2015,2,14138.6
2015,3,19172.3
2015,4,22549.9
2015,5,28293.4
2015,6,29593.2
2015,7,28618.8
2015,8,23592.6
2015,9,17045.8
2015,10,17135.8
2015,11,15190.7
2015,12,18712.9
2016,1,22201.4
2016,2,19879.6
2016,3,27614.6
2016,4,33053.1
2016,5,41241.1
2016,6,41639.4
2016,7,38914.2
2016,8,30925.9
2016,9,21501
2016,10,20744.6
2016,11,17666.7
2016,12,20936.9
2017,1,23946.8
2017,2,20023.3
2017,3,27760.4
2017,4,32445.9
2017,5,38953.1
2017,6,38086.3
2017,7,34207.1
2017,8,25988
2017,9,17160.6
2017,10,15705.6
2017,11,12607.7
2017,12,14001.5
2018,1,14909.1
2018,2,11536.8
2018,3,14828.1
2018,4,16012.5
2018,5,17992.1
2018,6,16926.4
2018,7,15162
2018,8,11632.2
2018,9,7872.68
2018,10,7513.33
2018,11,6422.42
2018,12,7706.72
2019,1,8995.38
2019,2,7732.61
2019,3,11128.2
2019,4,13622.1
2019,5,17429.9
2019,6,18112.1
2019,7,16995.3
2019,8,13489.3
2019,9,9317.87
2019,10,8890.98
2019,11,7416.01
2019,12,8555.34
2020,1,9455.09
2020,2,7822.8
2020,3,9936.03
2020,4,10894.4
2020,5,12366.6
2020,6,11297.6
2020,7,9390.44
2020,8,6525.72
2020,9,3920.96
2020,10,3237.8
2020,11,2338.4
2020,12,2337.32
2021,1,2251.04
2021,2,1589.32
2021,3,1876.25
2021,4,1886.3
2021,5,1895.88
2021,6,1443.21
2021,7,922.972
2021,8,453.441
2021,9,174.733
2021,10,84.8421
2021,11,33.9709
2021,12,16.4324
2022,1,7.49059
2022,2,2.99512
2022,3,2.4003
2022,4,26.8158
2022,5,408.658
2022,6,1387.86
2022,7,2774.39
2022,8,3433.59
2022,9,3229.86
2022,10,3882.98
2022,11,3893.04
2022,12,5235.63
2023,1,6633.02
2023,2,6054.98
2023,3,9094.76
2023,4,11390.9
2023,5,14541.4
2023,6,14815.3
2023,7,13372.3
2023,8,10122.5
2023,9,6598.24
2023,10,5890.79
2023,11,4598.01
2023,12,4964.74
2024,1,5137.08
2024,2,3986.13
2024,3,4787.29
2024,4,5313.2
2024,5,6557.23
2024,6,7052.61
2024,7,7713.58
2024,8,7053.67
2024,9,5634.45
2024,10,6185.27
2024,11,5877.03
2024,12,7620.52
2025,1,9357.1
2025,2,8317.85
2025,3,12259.2
2025,4,15166.2
2025,5,19289.7
2025,6,19884
2025,7,18236.1
2025,8,14208.8
2025,9,9591.24
2025,10,8926.42
2025,11,7293.34
2025,12,8293.96
2026,1,9140.27
2026,2,7453.62
2026,3,10536.6
2026,4,12934.9
2026,5,18172.5
2026,6,20126.4
2026,7,20589.2
2026,8,17821.2
2026,9,13502.7
2026,10,14178.4
2026,11,13119
2026,12,16829.4
2027,1,20718.3
2027,2,18496.1
2027,3,27034.1
2027,4,33447.3
2027,5,41144.8
2027,6,41542.1
2027,7,38823.3
2027,8,30853.6
2027,9,21465
2027,10,20750.3
2027,11,17706.2
2027,12,21098
2028,1,24310.7
2028,2,21371.2
2028,3,29250.8
2028,4,34516.6
2028,5,42460.1
2028,6,42870.2
2028,7,40064.5
2028,8,31840
2028,9,22024.9
2028,10,21234.1
2028,11,18069.5
2028,12,21442
2029,1,24671.8
2029,2,20711.5
2029,3,28938
2029,4,34147.5
2029,5,42006.1
2029,6,42411.8
2029,7,39636
2029,8,31499.5
2029,9,21978.7
2029,10,21217.7
2029,11,17955.3
2029,12,20952.2
2030,1,23313.6
2030,2,18913.2
2030,3,25496.6
2030,4,29182.9
2030,5,35060.2
2030,6,34531.8
2030,7,31398
2030,8,24168.3
2030,9,16217.5
2030,10,15193.7
2030,11,12635.5
2030,12,14709.5
2031,1,16618.8
2031,2,13703.6
2031,3,18839.4
2031,4,21958.7
2031,5,27170.3
2031,6,28046.1
2031,7,26979.5
2031,8,22121
2031,9,15862.5
2031,10,15833.4
2031,11,13936.9
2031,12,16869.3
2032,1,19592.4
2032,2,17251.4
2032,3,23507.7
2032,4,27735.1
2032,5,33335.7
2032,6,32092.7
2032,7,28010.7
2032,8,20504.2
2032,9,12976.6
2032,10,11283.9
2032,11,8534.1
2032,12,9057.74
2033,1,9375.78
2033,2,7074.95
2033,3,8883.93
2033,4,9843.62
2033,5,12087.2
2033,6,12662
2033,7,12511.6
2033,8,10622.6
2033,9,7958.11
2033,10,8295.53
2033,11,7548.45
2033,12,9550.29
2034,1,11663.9
2034,2,10424.7
2034,3,15507.7
2034,4,19731.5
2034,5,26202.4
2034,6,27939.8
2034,7,27511.3
2034,8,23012.4
2034,9,16778.6
2034,10,16983.2
2034,11,15177
2034,12,18776.6
2035,1,22264.2
2035,2,19166.4
2035,3,27311.4
2035,4,32228.9
2035,5,38668.8
2035,6,37783.4
2035,7,33849.1
2035,8,25600.7
2035,9,16829.5
2035,10,15289.7
2035,11,12162.4
2035,12,13368.5
2036,1,14067.7
2036,2,11075.2
2036,3,13432.9
2036,4,14256
2036,5,15927.5
2036,6,14774.3
2036,7,12836.2
2036,8,9527.85
2036,9,6204.27
2036,10,5635.95
2036,11,4517.04
2036,12,5048.57
2037,1,5460.62
2037,2,4335.56
2037,3,5740.62
2037,4,6372.12
2037,5,7168.84
2037,6,6254.55
2037,7,4767.59
2037,8,2957.09
2037,9,1555.26
2037,10,1116.23
2037,11,697.042
2037,12,602.378
2038,1,507.015
2038,2,321.364
2038,3,351.203
2038,4,321.532
2038,5,281.291
2038,6,175.728
2038,7,83.1149
2038,8,27.8802
2038,9,7.39895
2038,10,2.73489
2038,11,1.05088
2038,12,0.724237
2039,1,0.636561
2039,2,0.459775
2039,3,0.538661
2039,4,6.12598
2039,5,271.206
2039,6,994.769
2039,7,2101.9
2039,8,2572.06
2039,9,2331.19
2039,10,2675.41
2039,11,2549.07
2039,12,3275.55
2040,1,3975.24
2040,2,3596.7
2040,3,5029.91
2040,4,6381.29
2040,5,8611.45
2040,6,9566.01
2040,7,9515.27
2040,8,8016.74
2040,9,5895.39
2040,10,5980.91
2040,11,5283.93
2040,12,6407.04
2041,1,7404.08
2041,2,6242.72
2041,3,8762.75
2041,4,10225.7
2041,5,12878.1
2041,6,13168.4
2041,7,12875.8
2041,8,10625.1
2041,9,7694.46
2041,10,7795.03
2041,11,6996.54
2041,12,8764.22
2042,1,10571.8
2042,2,9277.19
2042,3,13508.7
2042,4,16585.4
2042,5,20478
2042,6,20071.3
2042,7,17390.2
2042,8,12583.5
2042,9,7797.56
2042,10,6618.74
2042,11,4902.04
2042,12,5011.39
2043,1,4918.33
2043,2,3515.82
2043,3,4487.99
2043,4,5576.54
2043,5,8310.75
2043,6,11016.9
2043,7,12956
2043,8,12497
2043,9,10281.3
2043,10,11518.7
2043,11,11141.5
2043,12,14759.6
2044,1,18604.9
2044,2,17547.3
2044,3,25148.1
2044,4,30846.5
2044,5,38961.7
2044,6,39369.4
2044,7,36792.8
2044,8,29252.1
2044,9,20329.2
2044,10,19651.5
2044,11,16732.3
2044,12,19770
2045,1,22481.3
2045,2,18632.3
2045,3,25707.9
2045,4,29794.6
2045,5,35395.9
2045,6,34115.9
2045,7,30142.5
2045,8,22512.3
2045,9,14628.2
2045,10,13128.4
2045,11,10325.4
2045,12,11229.9
2046,1,11676.2
2046,2,8822.08
2046,3,11031.8
2046,4,11514.8
2046,5,12319.4
2046,6,10725.1
2046,7,8479.3
2046,8,5582.3
2046,9,3146.96
2046,10,2424.71
2046,11,1640.62
2046,12,1547.08
2047,1,1414.26
2047,2,961.36
2047,3,1097.15
2047,4,1109.38
2047,5,1480.98
