White Rock_Slab Creek , HydroPowerRR, -120.814583333333,38.7770833333333
2020,1,108112
2020,2,224996
2020,3,384776
2020,4,466981
2020,5,442150
2020,6,262760
2020,7,177434
2020,8,128634
2020,9,102231
2020,10,80259.9
2020,11,67306.5
2020,12,121517
2021,1,215166
2021,2,252120
2021,3,308669
2021,4,292305
2021,5,255700
2021,6,169839
2021,7,120259
2021,8,88451.1
2021,9,70672.1
2021,10,61804.7
2021,11,58565.8
2021,12,81970.8
2022,1,111193
2022,2,162103
2022,3,219171
2022,4,257113
2022,5,254459
2022,6,193605
2022,7,138162
2022,8,96373.3
2022,9,76607.1
2022,10,73703.7
2022,11,67580.5
2022,12,88545.7
2023,1,159284
2023,2,217486
2023,3,281976
2023,4,323245
2023,5,454480
2023,6,260041
2023,7,179705
2023,8,126237
2023,9,97819.9
2023,10,96552.6
2023,11,93684.6
2023,12,106561
2024,1,120093
2024,2,165102
2024,3,387238
2024,4,383178
2024,5,412280
2024,6,308307
2024,7,217829
2024,8,155872
2024,9,119156
2024,10,99794
2024,11,91506
2024,12,103882
2025,1,109832
2025,2,124752
2025,3,165943
2025,4,215415
2025,5,251004
2025,6,194076
2025,7,131180
2025,8,91198.3
2025,9,71045
2025,10,61988.8
2025,11,58932.9
2025,12,90013.4
2026,1,168184
2026,2,252120
2026,3,472378
2026,4,565003
2026,5,480006
2026,6,325708
2026,7,231901
2026,8,187711
2026,9,141625
2026,10,106531
2026,11,94473.8
2026,12,131842
2027,1,230716
2027,2,252120
2027,3,472378
2027,4,493978
2027,5,520583
2027,6,368623
2027,7,254287
2027,8,196406
2027,9,139989
2027,10,111134
2027,11,98071.4
2027,12,114534
2028,1,133865
2028,2,150969
2028,3,175888
2028,4,180464
2028,5,155127
2028,6,109039
2028,7,77292.1
2028,8,58550
2028,9,48548.3
2028,10,47170.2
2028,11,67377.7
2028,12,131000
2029,1,183796
2029,2,252120
2029,3,472378
2029,4,565525
2029,5,517286
2029,6,345467
2029,7,239513
2029,8,184231
2029,9,135459
2029,10,103034
2029,11,87799.1
2029,12,199325
2030,1,274838
2030,2,252120
2030,3,472378
2030,4,602594
2030,5,764394
2030,6,420140
2030,7,297513
2030,8,226430
2030,9,186428
2030,10,150302
2030,11,103896
2030,12,257661
2031,1,274838
2031,2,252120
2031,3,422507
2031,4,443634
2031,5,389381
2031,6,271820
2031,7,208899
2031,8,153435
2031,9,113979
2031,10,89670.8
2031,11,82305.8
2031,12,103477
2032,1,183045
2032,2,245533
2032,3,385733
2032,4,521893
2032,5,514901
2032,6,314664
2032,7,230986
2032,8,170116
2032,9,129597
2032,10,98981.2
2032,11,76045.7
2032,12,83097.3
2033,1,95858.9
2033,2,131584
2033,3,228715
2033,4,310859
2033,5,285019
2033,6,184066
2033,7,139198
2033,8,103107
2033,9,78555.8
2033,10,70265.5
2033,11,60587.7
2033,12,71875.8
2034,1,79948.9
2034,2,91554.8
2034,3,108257
2034,4,124931
2034,5,122276
2034,6,96385.6
2034,7,68118.5
2034,8,49918
2034,9,40928.7
2034,10,37304.3
2034,11,37159.4
2034,12,55318.6
2035,1,123248
2035,2,232510
2035,3,435004
2035,4,445533
2035,5,378010
2035,6,259115
2035,7,177946
2035,8,126172
2035,9,99565
2035,10,89804.1
2035,11,79845.3
2035,12,102857
2036,1,170525
2036,2,213405
2036,3,331138
2036,4,542410
2036,5,564183
2036,6,359663
2036,7,245725
2036,8,180192
2036,9,139033
2036,10,106358
2036,11,99119.6
2036,12,151378
2037,1,274838
2037,2,252120
2037,3,472378
2037,4,602594
2037,5,635419
2037,6,355916
2037,7,260453
2037,8,202431
2037,9,143533
2037,10,107579
2037,11,103896
2037,12,245915
2038,1,255543
2038,2,252120
2038,3,352436
2038,4,421075
2038,5,352000
2038,6,249078
2038,7,191290
2038,8,139770
2038,9,106226
2038,10,80976.1
2038,11,67757.6
2038,12,88570.6
2039,1,107443
2039,2,187568
2039,3,317666
2039,4,417095
2039,5,328176
2039,6,241180
2039,7,170558
2039,8,121611
2039,9,96027.1
2039,10,101790
2039,11,103896
2039,12,134895
2040,1,203070
2040,2,221567
2040,3,296216
2040,4,401957
2040,5,358495
2040,6,236310
2040,7,177396
2040,8,130260
2040,9,100759
2040,10,85340.5
2040,11,79668.1
2040,12,115511
2041,1,274838
2041,2,252120
2041,3,472378
2041,4,602594
2041,5,457731
2041,6,297486
2041,7,221681
2041,8,161048
2041,9,122191
2041,10,96621.7
2041,11,92296.2
2041,12,113168
2042,1,121241
2042,2,197215
2042,3,311930
2042,4,330537
2042,5,336147
2042,6,231385
2042,7,160126
2042,8,115074
2042,9,91279.3
2042,10,74784.5
2042,11,75657.8
2042,12,134515
2043,1,198832
2043,2,226719
2043,3,268896
2043,4,273624
2043,5,272289
2043,6,196241
2043,7,143197
2043,8,101590
2043,9,78730.5
2043,10,70287.3
2043,11,82914.3
2043,12,114898
2044,1,171238
2044,2,261124
2044,3,472378
2044,4,568217
2044,5,504672
2044,6,341048
2044,7,240562
2044,8,178845
2044,9,131035
2044,10,100252
2044,11,101948
2044,12,164473
2045,1,184909
2045,2,247777
2045,3,442947
2045,4,392181
2045,5,375514
2045,6,263487
2045,7,194314
2045,8,142594
2045,9,111892
2045,10,85459.9
2045,11,73677.7
2045,12,94746.3
2046,1,182446
2046,2,252120
2046,3,472378
2046,4,602594
2046,5,523455
2046,6,340904
2046,7,262557
2046,8,186217
2046,9,132513
2046,10,99629.3
2046,11,79812.3
2046,12,104565
2047,1,141373
2047,2,172992
2047,3,242291
2047,4,322047
2047,5,327033
2047,6,240800
2047,7,180095
2047,8,127668
2047,9,98124.9
2047,10,90858.9
2047,11,90878.1
2047,12,107352
2048,1,121818
2048,2,158533
2048,3,212599
2048,4,333410
2048,5,405110
2048,6,267877
2048,7,183302
2048,8,126016
2048,9,96727.2
2048,10,79094.8
2048,11,80916.2
2048,12,126119
2049,1,157783
2049,2,183277
2049,3,285621
2049,4,331329
2049,5,283347
2049,6,203451
2049,7,141978
2049,8,102679
2049,9,79475.7
2049,10,65389.4
2049,11,58333.9
2049,12,91914.1
2050,1,140374
2050,2,158370
2050,3,179901
2050,4,185713
2050,5,190838
2050,6,141382
2050,7,98525.1
2050,8,68034.5
2050,9,55744
2050,10,51179.1
2050,11,41842.4
2050,12,65238.6
2051,1,136303
2051,2,252120
2051,3,465055
2051,4,590825
2051,5,451031
2051,6,283474
2051,7,211703
2051,8,158242
2051,9,121976
2051,10,110107
2051,11,103896
2051,12,142752
2052,1,245971
2052,2,261124
2052,3,391688
2052,4,457336
2052,5,329664
2052,6,232454
2052,7,167890
2052,8,124425
2052,9,99338.8
2052,10,75231.9
2052,11,61968.3
2052,12,91612
2053,1,222857
2053,2,252120
2053,3,472378
2053,4,602594
2053,5,647161
2053,6,358403
2053,7,251621
2053,8,193547
2053,9,136962
2053,10,103685
2053,11,83742.2
2053,12,93684
2054,1,100863
2054,2,115594
2054,3,166167
2054,4,208163
2054,5,226160
2054,6,155261
2054,7,103437
2054,8,74315.9
2054,9,59519.7
2054,10,55201.5
2054,11,52868.9
2054,12,76160.2
2055,1,118244
2055,2,191269
2055,3,278671
2055,4,289957
2055,5,288536
2055,6,194625
2055,7,129185
2055,8,89573.3
2055,9,71291.5
2055,10,64326.9
2055,11,53894.2
2055,12,67448.5
2056,1,85605.2
2056,2,129936
2056,3,203990
2056,4,180713
2056,5,131417
2056,6,92562.2
2056,7,66071.9
2056,8,52337.4
2056,9,67164.5
2056,10,83467.5
2056,11,71321.8
2056,12,103035
2057,1,202654
2057,2,252120
2057,3,450850
2057,4,404335
2057,5,319552
2057,6,208485
2057,7,142275
2057,8,108161
2057,9,91639.7
2057,10,79599.7
2057,11,89784.1
2057,12,170692
2058,1,274838
2058,2,252120
2058,3,472378
2058,4,602594
2058,5,555194
2058,6,329263
2058,7,248748
2058,8,182475
2058,9,129833
2058,10,97596.8
2058,11,76128.6
2058,12,111817
2059,1,120148
2059,2,188004
2059,3,304578
2059,4,381667
2059,5,393946
2059,6,290043
2059,7,217082
2059,8,149257
2059,9,114786
2059,10,91212
2059,11,81529.5
2059,12,257661
2060,1,274838
2060,2,261124
2060,3,472378
2060,4,602594
2060,5,456220
2060,6,311855
2060,7,236465
2060,8,172405
2060,9,125178
2060,10,95951.9
2060,11,103896
2060,12,163891
