Lake Isabella , HydroPower Res, -118.489583333333,35.6270833333333
2010,1,2017.61
2010,2,3370.95
2010,3,7098.39
2010,4,11181.5
2010,5,17251.4
2010,6,21098.6
2010,7,23304.9
2010,8,21351.2
2010,9,16711.2
2010,10,17893.5
2010,11,16680.1
2010,12,21402.3
2011,1,24259.8
2011,2,20046.1
2011,3,27460.3
2011,4,32007.9
2011,5,39507.2
2011,6,39901.3
2011,7,37236.5
2011,8,29480.3
2011,9,20438.2
2011,10,19725.2
2011,11,16779.5
2011,12,19840.7
2012,1,22618.6
2012,2,19515.3
2012,3,26156.7
2012,4,30463.6
2012,5,36321.8
2012,6,35210.8
2012,7,31287.8
2012,8,23509.8
2012,9,15369.3
2012,10,13881.3
2012,11,10979.8
2012,12,12011.9
2013,1,12697.9
2013,2,9802.81
2013,3,12971.3
2013,4,15280.3
2013,5,19966.3
2013,6,21591.6
2013,7,21776.2
2013,8,18745.1
2013,9,14149.5
2013,10,14785.9
2013,11,13604
2013,12,17342.6
2014,1,21156
2014,2,18734.1
2014,3,27120.6
2014,4,32331.5
2014,5,38967.2
2014,6,38407.5
2014,7,34800.2
2014,8,26726
2014,9,17932
2014,10,16769
2014,11,13822.6
2014,12,15859.6
2015,1,17592.5
2015,2,14299.5
2015,3,20024
2015,4,24400.3
2015,5,30930.9
2015,6,32168.6
2015,7,31112.1
2015,8,25639.9
2015,9,18503.6
2015,10,18587.3
2015,11,16465
2015,12,20267.1
2016,1,24016.7
2016,2,21525
2016,3,29516.3
2016,4,34851.5
2016,5,42872.1
2016,6,43286.2
2016,7,40453.2
2016,8,32148.9
2016,9,22321.7
2016,10,21501.9
2016,11,18254.2
2016,12,21537.6
2017,1,24497.4
2017,2,20323.2
2017,3,27956.6
2017,4,32493.6
2017,5,39111.5
2017,6,40033.1
2017,7,37198.1
2017,8,29254.3
2017,9,20121.3
2017,10,19282.4
2017,11,16298.9
2017,12,19180.1
2018,1,21797.2
2018,2,18118.6
2018,3,25088.2
2018,4,29529.5
2018,5,36134.3
2018,6,36116.5
2018,7,33245.2
2018,8,26053.3
2018,9,17894.3
2018,10,17102.6
2018,11,14431.1
2018,12,16936.9
2019,1,19186.4
2019,2,15901.3
2019,3,21963.1
2019,4,25715.5
2019,5,31556
2019,6,31712.9
2019,7,29478.5
2019,8,23316.7
2019,9,16129.2
2019,10,15500.6
2019,11,13120.4
2019,12,15436.1
2020,1,17483.4
2020,2,14963.6
2020,3,19849.8
2020,4,22804.9
2020,5,26876.4
2020,6,25653.6
2020,7,22472.7
2020,8,16624.7
2020,9,10665.7
2020,10,9426.16
2020,11,7296.16
2020,12,7809.27
2021,1,8027.09
2021,2,5990.36
2021,3,7416.68
2021,4,7746.81
2021,5,8452.14
2021,6,7666.88
2021,7,6449.8
2021,8,4661.34
2021,9,2987.13
2021,10,2706.89
2021,11,2168.83
2021,12,2423.32
2022,1,2612.53
2022,2,2060.66
2022,3,2693.93
2022,4,2935.05
2022,5,3225.65
2022,6,2736.68
2022,7,2029.99
2022,8,1203.32
2022,9,587.78
2022,10,377.065
2022,11,205.571
2022,12,155.486
2023,1,123.261
2023,2,83.002
2023,3,117.131
2023,4,550.577
2023,5,2370.08
2023,6,5675.6
2023,7,8864.95
2023,8,9882.6
2023,9,8839.88
2023,10,10403.9
2023,11,10440.2
2023,12,14092.8
2024,1,17933
2024,2,17157.3
2024,3,25583.5
2024,4,32562.9
2024,5,41838.7
2024,6,42613.8
2024,7,39824.8
2024,8,31649.5
2024,9,21913.8
2024,10,21092.9
2024,11,17874.2
2024,12,21131.3
2025,1,24175.9
2025,2,20520.1
2025,3,28667.9
2025,4,33828.8
2025,5,41614
2025,6,42015.9
2025,7,39266.1
2025,8,31205.5
2025,9,21787.5
2025,10,21225.2
2025,11,18272.8
2025,12,21971.1
2026,1,25544.8
2026,2,21478
2026,3,29977.4
2026,4,35374
2026,5,43514.9
2026,6,43935.2
2026,7,41059.7
2026,8,32630.9
2026,9,22652.3
2026,10,21820.1
2026,11,18514.2
2026,12,21782
2027,1,24819.5
2027,2,20868.5
2027,3,29126.6
2027,4,34370.1
2027,5,42279.9
2027,6,42688.3
2027,7,39894.4
2027,8,31704.8
2027,9,22093.3
2027,10,21483.2
2027,11,18496.5
2027,12,22192.9
2028,1,25646.3
2028,2,22274.5
2028,3,30016.9
2028,4,35420.7
2028,5,43572.3
2028,6,43993.1
2028,7,41113.9
2028,8,32674
2028,9,22700.3
2028,10,21890.4
2028,11,18565.9
2028,12,21861.5
2029,1,24771.4
2029,2,20454.3
2029,3,28222.2
2029,4,33111.1
2029,5,40835.9
2029,6,41230.3
2029,7,38531.9
2029,8,30622
2029,9,21326.7
2029,10,20673.4
2029,11,17675.4
2029,12,21116.1
2030,1,24543.6
2030,2,20880.4
2030,3,29494.1
2030,4,35052.8
2030,5,43119.7
2030,6,39078.7
2030,7,40657.6
2030,8,32116.3
2030,9,22145.1
2030,10,21242.6
2030,11,17991.2
2030,12,21195.4
2031,1,24119.8
2031,2,20122.7
2031,3,28145.8
2031,4,33212.7
2031,5,40856.2
2031,6,41250.8
2031,7,38572.5
2031,8,30802.4
2031,9,21603
2031,10,21133.4
2031,11,18247.2
2031,12,21968
2032,1,25433.3
2032,2,22220.1
2032,3,29943.7
2032,4,35334.3
2032,5,43466
2032,6,43885.8
2032,7,41013.6
2032,8,32594.3
2032,9,22676
2032,10,21929.9
2032,11,18687.6
2032,12,22097
2033,1,25138.5
2033,2,20951.3
2033,3,29310.5
2033,4,34587
2033,5,42546.8
2033,6,42957.7
2033,7,40146.2
2033,8,31905
2033,9,22196.5
2033,10,21509.9
2033,11,18452.8
2033,12,22047.5
2034,1,25482.5
2034,2,21506.4
2034,3,30016.9
2034,4,35420.7
2034,5,43572.3
2034,6,43993.1
2034,7,41113.9
2034,8,32674
2034,9,22684.7
2034,10,21863.3
2034,11,18533.6
2034,12,21813
2035,1,24705.1
2035,2,20390.6
2035,3,27993.3
2035,4,32385.8
2035,5,38981.3
2035,6,38335.6
2035,7,34635.5
2035,8,26532.1
2035,9,17735.7
2035,10,16469.6
2035,11,13465.9
2035,12,15307.1
2036,1,16822.5
2036,2,14007.9
2036,3,18132.5
2036,4,20622.5
2036,5,24662.7
2036,6,24512.2
2036,7,22711.1
2036,8,17906
2036,9,12364.1
2036,10,11886.6
2036,11,10101.1
2036,12,11968.4
2037,1,13640.1
2037,2,11339.1
2037,3,15707.3
2037,4,18357.7
2037,5,22324.3
2037,6,22063.2
2037,7,20080
2037,8,15509.2
2037,9,10450.4
2037,10,9792.43
2037,11,8113.11
2037,12,9365.04
2038,1,10461.6
2038,2,8653.03
2038,3,12375.8
2038,4,15618.6
2038,5,21214.7
2038,6,23319.9
2038,7,23658.2
2038,8,20358
2038,9,15324.4
2038,10,15972.3
2038,11,14546.7
2038,12,18299.1
2039,1,22100
2039,2,19561.9
2039,3,28471
2039,4,34266.6
2039,5,42152.6
2039,6,42559.7
2039,7,39774.3
2039,8,31609.4
2039,9,21938.3
2039,10,21160.1
2039,11,18036.2
2039,12,21403.2
2040,1,24502.4
2040,2,21059.5
2040,3,28134.4
2040,4,33319.2
2040,5,40987.1
2040,6,41383
2040,7,38674.6
2040,8,30735.4
2040,9,21368.2
2040,10,20668.9
2040,11,17642.8
2040,12,20953.8
2041,1,24014.4
2041,2,20126.4
2041,3,28535.3
2041,4,33672.3
2041,5,41421.6
2041,6,41821.6
2041,7,39084.5
2041,8,31061.2
2041,9,21617.9
2041,10,20920
2041,11,17866.1
2041,12,21228.8
2042,1,24339.8
2042,2,20422.5
2042,3,28283.3
2042,4,33380.4
2042,5,41094.9
2042,6,41491.8
2042,7,38776.3
2042,8,30801.7
2042,9,21343.4
2042,10,20597.2
2042,11,17543.6
2042,12,20794.2
2043,1,23916.8
2043,2,20334.2
2043,3,28676
2043,4,33915.2
2043,5,41720.4
2043,6,42123.3
2043,7,39366.4
2043,8,31268
2043,9,21717.8
2043,10,21000.7
2043,11,17921.1
2043,12,21279.1
2044,1,24285.4
2044,2,20771.8
2044,3,27473.5
2044,4,31716.6
2044,5,38005.2
2044,6,37080
2044,7,33219.3
2044,8,25165.2
2044,9,16624.3
2044,10,15206.8
2044,11,12210.8
2044,12,13591.5
2045,1,14545.8
2045,2,11381
2045,3,15292
2045,4,17971.6
2045,5,23027.2
2045,6,24518
2045,7,24292.5
2045,8,20531.3
2045,9,15143.9
2045,10,15543
2045,11,14057.1
2045,12,17635.8
2046,1,21278.5
2046,2,18666.1
2046,3,26993.7
2046,4,32634.2
2046,5,40342.9
2046,6,40751.8
2046,7,37733.3
2046,8,29620.9
2046,9,20364.9
2046,10,19468.5
2046,11,16389.4
2046,12,19168.9
2047,1,21616.9
2047,2,17833.5
2047,3,24559.1
2047,4,28524.7
2047,5,34624.1
2047,6,34609.3
2047,7,32090.1
2047,8,25320.5
