Pine Flat , HydroPower Res, -119.360416666667,36.8229166666667
2010,1,5014.66
2010,2,6203.63
2010,3,26354
2010,4,123257
2010,5,259821
2010,6,255716
2010,7,194013
2010,8,177680
2010,9,118619
2010,10,59639.8
2010,11,8889.87
2010,12,6550.15
2011,1,50749.4
2011,2,30448.6
2011,3,82494
2011,4,222459
2011,5,311951
2011,6,254513
2011,7,161746
2011,8,115379
2011,9,105877
2011,10,47038.9
2011,11,6247.16
2011,12,4148.84
2012,1,32029.3
2012,2,19898.1
2012,3,52345.3
2012,4,178565
2012,5,294305
2012,6,391018
2012,7,248238
2012,8,171020
2012,9,70608.3
2012,10,31769.2
2012,11,4295.45
2012,12,2892.45
2013,1,22633.3
2013,2,181.419
2013,3,21243.7
2013,4,166713
2013,5,315650
2013,6,480141
2013,7,416489
2013,8,302657
2013,9,119911
2013,10,58757.5
2013,11,8561.57
2013,12,6169.69
2014,1,29897.6
2014,2,34517.7
2014,3,100997
2014,4,357619
2014,5,608810
2014,6,835356
2014,7,428517
2014,8,289572
2014,9,163690
2014,10,75366.5
2014,11,10386.2
2014,12,7119.55
2015,1,56327
2015,2,33988.9
2015,3,93007
2015,4,318077
2015,5,448098
2015,6,263491
2015,7,185082
2015,8,132453
2015,9,102535
2015,10,53186
2015,11,7087.29
2015,12,4713.36
2016,1,36454.3
2016,2,22696.9
2016,3,59860.4
2016,4,170974
2016,5,336360
2016,6,207665
2016,7,130749
2016,8,84391.9
2016,9,63019.5
2016,10,36760.7
2016,11,4955.19
2016,12,3330.59
2017,1,26013.7
2017,2,15780.7
2017,3,43471.4
2017,4,149882
2017,5,249608
2017,6,207223
2017,7,137785
2017,8,97014.5
2017,9,61900.1
2017,10,27942.1
2017,11,3776.1
2017,12,2546.7
2018,1,19953.6
2018,2,12139.7
2018,3,33531.1
2018,4,125631
2018,5,218314
2018,6,305351
2018,7,233072
2018,8,162267
2018,9,63678.7
2018,10,29898.1
2018,11,4202.04
2018,12,2940.26
2019,1,23872.8
2019,2,15034
2019,3,42938.7
2019,4,148393
2019,5,247415
2019,6,331940
2019,7,270111
2019,8,179492
2019,9,61493.9
2019,10,27813.3
2019,11,3768.38
2019,12,2545.19
2020,1,19970.9
2020,2,12602.6
2020,3,33658.7
2020,4,116510
2020,5,194769
2020,6,174079
2020,7,125856
2020,8,93788.3
2020,9,49166.4
2020,10,22188.5
2020,11,2982.1
2020,12,1992.93
2021,1,15501.9
2021,2,9372.29
2021,3,25717.1
2021,4,88276.9
2021,5,146299
2021,6,195308
2021,7,171731
2021,8,104531
2021,9,35640.1
2021,10,16032.1
2021,11,2158.11
2021,12,1450.26
2022,1,11411
2022,2,6958.79
2022,3,19913.2
2022,4,69985.5
2022,5,118765
2022,6,162367
2022,7,165214
2022,8,91150.6
2022,9,31807.1
2022,10,14673.9
2022,11,2033.87
2022,12,1407.9
2023,1,11307.1
2023,2,7059.51
2023,3,19701.4
2023,4,68753.1
2023,5,115836
2023,6,157215
2023,7,158808
2023,8,86983.5
2023,9,30136.1
2023,10,13779.5
2023,11,1883.47
2023,12,1282.19
2024,1,234.993
2024,2,220.321
2024,3,26025.8
2024,4,118021
2024,5,244097
2024,6,397326
2024,7,380280
2024,8,251319
2024,9,112093
2024,10,56375.1
2024,11,8398.63
2024,12,6168.29
2025,1,52209.3
2025,2,33529.5
2025,3,94323.5
2025,4,322485
2025,5,414947
2025,6,262900
2025,7,180285
2025,8,133881
2025,9,121123
2025,10,53726.4
2025,11,7147.41
2025,12,4745.53
2026,1,36644
2026,2,21993.7
2026,3,59985.2
2026,4,204896
2026,5,338255
2026,6,293105
2026,7,191180
2026,8,127099
2026,9,81835
2026,10,36811.5
2026,11,4961.85
2026,12,3334.94
2027,1,26046.8
2027,2,15800.3
2027,3,43524
2027,4,150064
2027,5,249917
2027,6,321423
2027,7,214179
2027,8,154651
2027,9,61978.9
2027,10,28028
2027,11,3796.91
2027,12,2564.11
2028,1,20116.8
2028,2,12693.1
2028,3,34988.6
2028,4,122561
2028,5,207326
2028,6,282578
2028,7,202187
2028,8,140228
2028,9,54889.1
2028,10,25210.7
2028,11,3467.76
2028,12,2377.2
2029,1,18927.1
2029,2,377.721
2029,3,34835.8
2029,4,127772
2029,5,226426
2029,6,321091
2029,7,338119
2029,8,192627
2029,9,69262.3
2029,10,32803.1
2029,11,4644.16
2029,12,3271.45
2030,1,26725.6
2030,2,16926.7
2030,3,47391.2
2030,4,164282
2030,5,273434
2030,6,360959
2030,7,240026
2030,8,168625
2030,9,67759.7
2030,10,30586.9
2030,11,4135.7
2030,12,2787.82
2031,1,21833.8
2031,2,13278.9
2031,3,36667.9
2031,4,126714
2031,5,211488
2031,6,284441
2031,7,182970
2031,8,129736
2031,9,53148.7
2031,10,24107
2031,11,3275.15
2031,12,2217.89
2032,1,17446.9
2032,2,11036.7
2032,3,29546.3
2032,4,102507
2032,5,171738
2032,6,231827
2032,7,164472
2032,8,116736
2032,9,43765.1
2032,10,19914.5
2032,11,2713.95
2032,12,1843.37
2033,1,14543
2033,2,8907.54
2033,3,25647.8
2033,4,96372.4
2033,5,173112
2033,6,247750
2033,7,263160
2033,8,151158
2033,9,54775.6
2033,10,26132
2033,11,3725.14
2033,12,2641.1
2034,1,199.714
2034,2,14407.5
2034,3,42847.8
2034,4,160617
2034,5,285560
2034,6,406058
2034,7,304784
2034,8,216361
2034,9,87776.7
2034,10,41553.6
2034,11,5879.09
2034,12,4137.86
2035,1,33770.5
2035,2,21019.9
2035,3,58907.3
2035,4,203207
2035,5,336329
