Albeni Falls , HydroPower Res, -116.797916666667,48.15625
2010,1,4367.88
2010,2,7503.28
2010,3,15607.9
2010,4,24482.7
2010,5,37777.9
2010,6,44461.2
2010,7,46544.7
2010,8,40513
2010,9,30378.2
2010,10,33660.3
2010,11,31799.7
2010,12,42105.8
2011,1,49108.1
2011,2,40192.4
2011,3,55014.8
2011,4,64938.1
2011,5,81233.8
2011,6,82835.1
2011,7,76506.7
2011,8,60154.5
2011,9,41453
2011,10,39034.5
2011,11,32216.7
2011,12,36586.3
2012,1,39535.4
2012,2,32491.3
2012,3,41522.1
2012,4,46105.2
2012,5,52558.6
2012,6,48712.5
2012,7,41977.7
2012,8,30946.8
2012,9,20078.2
2012,10,18224.4
2012,11,14667
2012,12,16494.2
2013,1,17962.5
2013,2,14343.8
2013,3,19129
2013,4,21609.5
2013,5,25491.5
2013,6,24708.3
2013,7,22205.3
2013,8,17017.5
2013,9,11437.7
2013,10,10715.7
2013,11,8869.55
2013,12,10225.4
2014,1,11386.4
2014,2,9275.9
2014,3,12594.5
2014,4,14447.5
2014,5,17281.4
2014,6,16965.3
2014,7,15426.4
2014,8,11951.2
2014,9,8113.73
2014,10,7673.05
2014,11,6406.87
2014,12,7446.99
2015,1,8356.48
2015,2,6856.99
2015,3,9374.53
2015,4,10834.1
2015,5,13051.8
2015,6,12899.7
2015,7,11805.1
2015,8,9201.79
2015,9,6283.67
2015,10,5975.5
2015,11,5016.01
2015,12,5860.03
2016,1,6607.81
2016,2,5642.01
2016,3,7480.89
2016,4,8683.21
2016,5,10504.4
2016,6,10433.8
2016,7,9589.6
2016,8,7505.96
2016,9,5146.31
2016,10,4913.05
2016,11,4139.81
2016,12,4854.18
2017,1,5493.12
2017,2,4544.32
2017,3,6261.74
2017,4,7292.03
2017,5,8849.82
2017,6,8805.01
2017,7,8109.87
2017,8,6360.66
2017,9,4369.61
2017,10,4179.44
2017,11,3528.19
2017,12,4144.45
2018,1,4698.07
2018,2,3892.93
2018,3,5372.68
2018,4,6266.29
2018,5,7616.05
2018,6,10670.1
2018,7,11777.1
2018,8,10701.5
2018,9,8343.84
2018,10,8909.19
2018,11,8281.9
2018,12,10590.2
2019,1,12954.4
2019,2,11501
2019,3,16905.4
2019,4,20895.1
2019,5,26798.3
2019,6,26274
2019,7,23706.7
2019,8,18196.8
2019,9,12227.7
2019,10,11439.6
2019,11,9449.63
2019,12,10871.9
2020,1,12082.2
2020,2,10174.9
2020,3,13315.7
2020,4,15264.9
2020,5,18247.2
2020,6,17884.4
2020,7,16237.4
2020,8,12561.3
2020,9,8516.32
2020,10,8043.37
2020,11,6707.84
2020,12,7787.71
2021,1,8729.1
2021,2,7155.22
2021,3,9772.38
2021,4,11283.4
2021,5,13581.2
2021,6,13411.8
2021,7,12263.9
2021,8,9552
2021,9,6518.01
2021,10,6193.94
2021,11,5195.84
2021,12,6066.15
2022,1,6835.89
2022,2,5632.02
2022,3,7729.76
2022,4,8976.67
2022,5,10858.5
