Friant Hydro Facility , HydroPower Res, -119.702083333333,37.00625
2010,1,1481.81
2010,2,6588.06
2010,3,15247.5
2010,4,24829.7
2010,5,38155.5
2010,6,87719.6
2010,7,105609
2010,8,72438.7
2010,9,43866.9
2010,10,26944.6
2010,11,13095.9
2010,12,8500.27
2011,1,15710
2011,2,34075
2011,3,50622.4
2011,4,61114.4
2011,5,78069.3
2011,6,125679
2011,7,147561
2011,8,95940.5
2011,9,60717.6
2011,10,36066
2011,11,13822.8
2011,12,8412.91
2012,1,16303.4
2012,2,39612.2
2012,3,59819.3
2012,4,45110.9
2012,5,51052.1
2012,6,69161.4
2012,7,86005.2
2012,8,104290
2012,9,69278.1
2012,10,40817.6
2012,11,15532.1
2012,12,9391.44
2013,1,17653.4
2013,2,38582.1
2013,3,49267
2013,4,34886.7
2013,5,71229.3
2013,6,85693.8
2013,7,75047.1
2013,8,59641
2013,9,64027.3
2013,10,37295.8
2013,11,14042.2
2013,12,8408.9
2014,1,15758.5
2014,2,34749.5
2014,3,52960.3
2014,4,60723.1
2014,5,82571.9
2014,6,111497
2014,7,124887
2014,8,85982.2
2014,9,60327.6
2014,10,37173
2014,11,14180.6
2014,12,8594.29
2015,1,16282.5
2015,2,36846.1
2015,3,59124.5
2015,4,72788.2
2015,5,89181.9
2015,6,67164.2
2015,7,86287.9
2015,8,100685
2015,9,68484.5
2015,10,40416.7
2015,11,15417.1
2015,12,9342.39
2016,1,17762.1
2016,2,41271
2016,3,25202.3
2016,4,18231.7
2016,5,92782.3
2016,6,36737.8
2016,7,54465.2
2016,8,68415.3
2016,9,70426.6
2016,10,41512
2016,11,15802.2
2016,12,9601.97
2017,1,18299.9
2017,2,41037.1
2017,3,53940.8
2017,4,18122.7
2017,5,35585.4
2017,6,57880.6
2017,7,77866
2017,8,71974.7
2017,9,36459.6
2017,10,29100.4
2017,11,15435.7
2017,12,9235.78
2018,1,17241.7
2018,2,37770.1
2018,3,56688.4
2018,4,66038.3
2018,5,84304.9
2018,6,93498.6
2018,7,57824.7
2018,8,16593
2018,9,16691.1
2018,10,20775.5
2018,11,12537.1
2018,12,7410.48
2019,1,13755.8
2019,2,30071.4
2019,3,45071.9
2019,4,55570.3
2019,5,69958.1
2019,6,134882
2019,7,95502.8
2019,8,45099.3
2019,9,20119.6
2019,10,27318.1
2019,11,12116.9
2019,12,7340.52
2020,1,13905.5
2020,2,18365.8
2020,3,51980.8
2020,4,65323.9
2020,5,80950.6
2020,6,98893.6
2020,7,121195
2020,8,127334
2020,9,63892.4
2020,10,37976.6
2020,11,14586.2
2020,12,8908.18
2021,1,17038.5
2021,2,40327.8
2021,3,61588.5
2021,4,75131.2
2021,5,92052.7
2021,6,33589.5
2021,7,50399.1
2021,8,61760.3
2021,9,67271.8
2021,10,41720.1
2021,11,16033
2021,12,9844.48
2022,1,18923.7
2022,2,31479.1
