Glendo , HydroPower Res, -104.949112822147,42.4651509730005
2010,1,930.529
2010,2,1569.2
2010,3,9446.27
2010,4,18846.7
2010,5,58594.7
2010,6,84100.8
2010,7,53686.8
2010,8,12528.5
2010,9,15274.1
2010,10,8020.48
2010,11,7570.14
2010,12,7708.68
2011,1,7717.02
2011,2,7819.12
2011,3,16445.1
2011,4,24787.1
2011,5,57911.9
2011,6,43343
2011,7,187.081
2011,8,108.564
2011,9,96.6033
2011,10,6882.66
2011,11,5886.02
2011,12,7731.52
2012,1,6895
2012,2,5738.68
2012,3,11708.1
2012,4,17531.6
2012,5,40550.7
2012,6,48837.1
2012,7,22677.9
2012,8,37.1278
2012,9,19.137
2012,10,4619.33
2012,11,4737.25
2012,12,6896.45
2013,1,5943.87
2013,2,4949.84
2013,3,10848.6
2013,4,16933
2013,5,41004.8
2013,6,39447.7
2013,7,0
2013,8,31.0564
2013,9,16.0813
2013,10,0
2013,11,4334.87
2013,12,6087.96
2014,1,5063.3
2014,2,4061.8
2014,3,8620.79
2014,4,12912
2014,5,29940.8
2014,6,35846.3
2014,7,79.2755
2014,8,10.9714
2014,9,34.8882
2014,10,428.047
2014,11,3167.18
2014,12,4536.56
2015,1,3851.92
2015,2,3159.26
2015,3,8057.2
2015,4,10531.3
2015,5,25050.9
2015,6,30882.9
2015,7,13324.4
2015,8,12.142
2015,9,48.9175
2015,10,620.193
2015,11,3079.74
2015,12,4468.98
2016,1,3839.92
2016,2,3300.17
2016,3,8115.35
2016,4,10592.9
2016,5,26089.2
2016,6,31909.2
2016,7,34.0598
2016,8,0
2016,9,0
2016,10,0
2016,11,2292.89
2016,12,4018.81
2017,1,3383.98
2017,2,2751.6
2017,3,8218.17
2017,4,8406.63
2017,5,21335.7
2017,6,25750.2
2017,7,20947.7
2017,8,0
2017,9,2.70431
2017,10,0
2017,11,0
2017,12,3455.21
2018,1,2943.19
2018,2,2420.45
2018,3,8316.73
2018,4,8444.31
2018,5,19444.2
2018,6,23893.8
2018,7,12.3382
2018,8,0
2018,9,0
2018,10,0
2018,11,0
2018,12,2739.96
2019,1,2269.87
2019,2,1812.11
2019,3,7020.31
2019,4,8558.72
2019,5,12037.9
2019,6,0
2019,7,0
2019,8,0
2019,9,0
2019,10,0
2019,11,859.349
2019,12,1114.8
2020,1,846.252
2020,2,633.529
2020,3,2109.87
2020,4,2653.47
2020,5,5336.21
2020,6,1729.1
2020,7,0
2020,8,0
2020,9,0
2020,10,0
2020,11,0
2020,12,216.831
2021,1,183.179
2021,2,149.466
2021,3,592.93
2021,4,861.318
2021,5,2069.34
2021,6,2851.29
2021,7,0
2021,8,0
2021,9,0
2021,10,0
2021,11,0
2021,12,480.049
2022,1,418.565
2022,2,352.384
2022,3,1442.05
2022,4,2232.21
2022,5,6158.69
2022,6,8489.54
2022,7,0
2022,8,0
2022,9,0
2022,10,0
