Castaic , HydroPowerRR, -118.676720632148,34.5983276629623
2010,1,1983.8
2010,2,209088
2010,3,179462
2010,4,24125.6
2010,5,4178.05
2010,6,3948.86
2010,7,97638.3
2010,8,135328
2010,9,106889
2010,10,88711.6
2010,11,21159.3
2010,12,174240
2011,1,196416
2011,2,209088
2011,3,212256
2011,4,102742
2011,5,4634.96
2011,6,19272
2011,7,104927
2011,8,157808
2011,9,125898
2011,10,88040.8
2011,11,83874
2011,12,106896
2012,1,88016.3
2012,2,141033
2012,3,212256
2012,4,145585
2012,5,3772.54
2012,6,89980.6
2012,7,213161
2012,8,210995
2012,9,262944
2012,10,159689
2012,11,123552
2012,12,174240
2013,1,196416
2013,2,209088
2013,3,212256
2013,4,101377
2013,5,5555.16
2013,6,35685.5
2013,7,208651
2013,8,206011
2013,9,204941
2013,10,154309
2013,11,99889.4
2013,12,174240
2014,1,196416
2014,2,209088
2014,3,212256
2014,4,146289
2014,5,5170.83
2014,6,32336.5
2014,7,191155
2014,8,185951
2014,9,187332
2014,10,92063
2014,11,94953.9
2014,12,118714
2015,1,196416
2015,2,208084
2015,3,139771
2015,4,91702.8
2015,5,4140.8
2015,6,10995.1
2015,7,204389
2015,8,200470
2015,9,199899
2015,10,173738
2015,11,63000.7
2015,12,155039
2016,1,196416
2016,2,209088
2016,3,212256
2016,4,94326.6
2016,5,4552.94
2016,6,21169.3
2016,7,216321
2016,8,208149
2016,9,138256
2016,10,148994
2016,11,125172
2016,12,122631
2017,1,119892
2017,2,98271.4
2017,3,74777.8
2017,4,123348
2017,5,6315.29
2017,6,7145.74
2017,7,131363
2017,8,170140
2017,9,143789
2017,10,64744.7
2017,11,104478
2017,12,124543
2018,1,13144.4
2018,2,91747.8
2018,3,85861.2
2018,4,5863.62
2018,5,10905.4
2018,6,17795.3
2018,7,79340.7
2018,8,153608
2018,9,131587
2018,10,53622.8
2018,11,90413.2
2018,12,107153
2019,1,121779
2019,2,73093.2
2019,3,51281
2019,4,68251.2
2019,5,25671.4
2019,6,31194.7
2019,7,103606
2019,8,203903
2019,9,122789
2019,10,115330
2019,11,107045
2019,12,140500
2020,1,86029.7
2020,2,82154.1
2020,3,69219
2020,4,30466
2020,5,40255.8
2020,6,54420.5
2020,7,91842.7
2020,8,178984
2020,9,122214
2020,10,83010.2
2020,11,76912.3
2020,12,104021
2021,1,23628.8
2021,2,209088
2021,3,212256
2021,4,147729
2021,5,50706.1
2021,6,46689.9
2021,7,190590
2021,8,195343
2021,9,160425
2021,10,160271
2021,11,104822
2021,12,174240
2022,1,196416
2022,2,209088
2022,3,212256
2022,4,285123
2022,5,67721.7
2022,6,92094.9
2022,7,175865
2022,8,188366
2022,9,148248
2022,10,158128
2022,11,4523.78
2022,12,4258.83
2023,1,202565
2023,2,209088
2023,3,130962
2023,4,49605.2
2023,5,8873.54
2023,6,18452.5
2023,7,159808
2023,8,175522
2023,9,111567
2023,10,90873.4
2023,11,82753
2023,12,112187
2024,1,109730
2024,2,21876.4
2024,3,63126.3
2024,4,23040.7
2024,5,22907
2024,6,30053.3
2024,7,71817
2024,8,158107
2024,9,103543
2024,10,54927.4
2024,11,54964.2
2024,12,150412
2025,1,30837.3
2025,2,26261.5
2025,3,48505.1
2025,4,15278.6
2025,5,25991.3
2025,6,29954.5
2025,7,70329.2
2025,8,151509
2025,9,99340.9
2025,10,54747.5
2025,11,54135.9
2025,12,141146
2026,1,113040
2026,2,209088
2026,3,212256
2026,4,191085
2026,5,53053.9
2026,6,3506.04
2026,7,137376
2026,8,193035
2026,9,121884
2026,10,93817.5
2026,11,100135
2026,12,117433
2027,1,196416
2027,2,209088
2027,3,140280
2027,4,54394.6
2027,5,5120.57
2027,6,7788.78
2027,7,191230
2027,8,185053
2027,9,198907
2027,10,169295
2027,11,85872.3
2027,12,125051
2028,1,196416
2028,2,209088
2028,3,212256
2028,4,319968
2028,5,44746
2028,6,4603.65
2028,7,167558
2028,8,176281
2028,9,179187
2028,10,129469
2028,11,76252.4
2028,12,137983
2029,1,196416
2029,2,175362
2029,3,212256
2029,4,59402.9
2029,5,4501.84
2029,6,4433.84
2029,7,138740
2029,8,174909
2029,9,187522
2029,10,143706
2029,11,108423
2029,12,49707.6
2030,1,81180.9
2030,2,47525.7
2030,3,70171.8
2030,4,140466
2030,5,101243
2030,6,3739.9
2030,7,198369
2030,8,194269
2030,9,177960
2030,10,40959.4
2030,11,34668.7
2030,12,134279
2031,1,148294
2031,2,209088
2031,3,41984.2
2031,4,110301
2031,5,3517.77
2031,6,16244.2
2031,7,151653
2031,8,148140
2031,9,65482.6
2031,10,21175
2031,11,75310.3
2031,12,122857
2032,1,196416
2032,2,209088
2032,3,212256
2032,4,319968
2032,5,40074.3
2032,6,4666.97
2032,7,166630
2032,8,175746
2032,9,173775
2032,10,151116
2032,11,118576
2032,12,174240
2033,1,196416
2033,2,209088
2033,3,212256
2033,4,41883.8
2033,5,4752.06
2033,6,4161.66
2033,7,151113
2033,8,184712
2033,9,183752
2033,10,140267
2033,11,89360.4
2033,12,117821
2034,1,113163
2034,2,132771
2034,3,196528
2034,4,59668.4
2034,5,10866.6
2034,6,25734.9
2034,7,166888
2034,8,205875
2034,9,188876
2034,10,94006.4
2034,11,79092.5
2034,12,110207
2035,1,102710
2035,2,122377
2035,3,150678
2035,4,36756.8
2035,5,42138
2035,6,50404
2035,7,164480
2035,8,159437
2035,9,145776
2035,10,87163.5
2035,11,85971
2035,12,113901
2036,1,40922.8
2036,2,86876.1
2036,3,65438.5
2036,4,56591.2
2036,5,22208
2036,6,29502.6
2036,7,161549
2036,8,141384
2036,9,135876
2036,10,115729
2036,11,72433.2
2036,12,75567.9
2037,1,78228.7
2037,2,119221
2037,3,212256
2037,4,88003.1
2037,5,31066.8
2037,6,40451.6
2037,7,191194
2037,8,163810
2037,9,143412
2037,10,159297
2037,11,123984
2037,12,148355
2038,1,196416
2038,2,209088
2038,3,212256
2038,4,89559
2038,5,17225.6
2038,6,31414.1
2038,7,170897
2038,8,144128
2038,9,135367
2038,10,128706
2038,11,102832
2038,12,44919.1
2039,1,76800.2
2039,2,65904.5
2039,3,32093.1
2039,4,62018.3
2039,5,29581.7
2039,6,46620.5
2039,7,163132
2039,8,143501
2039,9,108583
2039,10,90530.8
2039,11,64695.1
2039,12,116689
2040,1,96029.3
2040,2,66574.4
2040,3,118044
2040,4,35054.8
2040,5,42509.9
2040,6,72538.3
2040,7,176126
2040,8,196767
2040,9,191822
2040,10,179035
2040,11,149299
2040,12,179475
2041,1,147970
2041,2,55330.6
2041,3,119379
2041,4,52886.8
2041,5,48668.1
2041,6,74599.5
2041,7,123489
2041,8,214549
2041,9,128253
2041,10,91820.5
2041,11,83604.4
2041,12,168888
2042,1,124658
2042,2,73879.8
2042,3,90897.1
2042,4,94942.8
2042,5,107913
2042,6,117340
2042,7,215285
2042,8,219714
2042,9,214749
2042,10,200279
2042,11,158510
2042,12,192121
2043,1,92181.9
2043,2,98210.3
2043,3,61139.3
2043,4,88065
2043,5,52751.2
2043,6,76016.9
2043,7,168783
2043,8,225450
2043,9,201812
2043,10,129440
2043,11,150934
2043,12,122282
2044,1,155994
2044,2,209088
2044,3,212256
2044,4,84109.9
2044,5,34453.3
2044,6,55955.8
2044,7,197245
2044,8,197201
2044,9,185449
2044,10,158395
2044,11,132110
2044,12,130755
2045,1,128005
2045,2,110402
2045,3,60923.9
2045,4,38391.4
2045,5,70850.3
2045,6,90645.4
2045,7,193507
2045,8,210979
2045,9,188764
2045,10,172567
2045,11,133668
2045,12,177459
2046,1,82959.4
2046,2,104489
2046,3,132193
2046,4,134073
2046,5,86390.8
2046,6,129466
2046,7,236941
2046,8,271308
2046,9,233789
