Moccasin , HydroPowerRR, -120.301272283551,37.8164242968583
2010,1,26.941
2010,2,59742
2010,3,11.3101
2010,4,13.2163
2010,5,0
2010,6,56745.1
2010,7,111684
2010,8,100841
2010,9,81847.9
2010,10,79154.6
2010,11,68206.6
2010,12,24880.7
2011,1,57468.4
2011,2,7.75188
2011,3,14128.2
2011,4,109131
2011,5,125780
2011,6,109131
2011,7,86415.2
2011,8,92313.8
2011,9,76474.1
2011,10,79154.6
2011,11,68206.6
2011,12,15.2496
2012,1,0
2012,2,0
2012,3,0
2012,4,52.8653
2012,5,29.4826
2012,6,171.812
2012,7,0
2012,8,93036.6
2012,9,81847.9
2012,10,79154.6
2012,11,4.57224
2012,12,0
2013,1,6.73524
2013,2,0
2013,3,5799.23
2013,4,15754.5
2013,5,60899.7
2013,6,109131
2013,7,111684
2013,8,100841
2013,9,81847.9
2013,10,79154.6
2013,11,32023.3
2013,12,11.62
2014,1,12.557
2014,2,0
2014,3,0
2014,4,0
2014,5,84.1534
2014,6,13.2163
2014,7,79064.4
2014,8,100841
2014,9,81847.9
2014,10,79154.6
2014,11,8.2602
2014,12,0
2015,1,108.121
2015,2,42.8748
2015,3,327.993
2015,4,343.624
2015,5,44.2238
2015,6,26.0256
2015,7,111684
2015,8,100841
2015,9,81847.9
2015,10,79154.6
2015,11,52246.7
2015,12,0
2016,1,0
2016,2,124.03
2016,3,22.6202
2016,4,13.2163
2016,5,29.4826
2016,6,42264.3
2016,7,111684
2016,8,100841
2016,9,81847.9
2016,10,79154.6
2016,11,68206.6
2016,12,65058.6
2017,1,41729.5
2017,2,4.23859
2017,3,0
2017,4,89027.8
2017,5,95180.5
2017,6,109131
2017,7,111684
2017,8,96885.3
2017,9,81847.9
2017,10,79154.6
2017,11,68206.6
2017,12,0
2018,1,0
2018,2,0
2018,3,0
2018,4,0
2018,5,0
2018,6,109131
2018,7,111684
2018,8,100841
2018,9,81847.9
2018,10,79154.6
2018,11,50587.5
2018,12,0
2019,1,7.98057
2019,2,28.9976
2019,3,0
2019,4,0
2019,5,383.273
2019,6,13.2163
2019,7,110072
2019,8,100841
2019,9,81847.9
2019,10,79154.6
2019,11,24.7806
2019,12,7.6248
2020,1,57468.4
2020,2,55752.1
2020,3,50168.7
2020,4,0.0871184
