Friant Hydro Facility , HydroPower Res, -119.702083333333,37.00625
2010,1,1481.81
2010,2,6588.06
2010,3,15247.5
2010,4,24829.7
2010,5,38155.5
2010,6,87719.6
2010,7,105609
2010,8,72438.7
2010,9,43866.9
2010,10,26944.6
2010,11,13095.9
2010,12,8500.27
2011,1,15710
2011,2,34075
2011,3,50428
2011,4,59356.6
2011,5,46514.6
2011,6,23654.5
2011,7,20672.8
2011,8,23645.3
2011,9,22959.9
2011,10,22824.9
2011,11,8526.73
2011,12,2715.95
2012,1,8599.34
2012,2,18661.5
2012,3,27616
2012,4,38114.2
2012,5,50095.5
2012,6,102466
2012,7,118580
2012,8,93021.1
2012,9,49573.7
2012,10,31062.4
2012,11,12539.8
2012,12,8017.28
2013,1,15926.9
2013,2,37021.5
2013,3,58387.4
2013,4,71493.2
2013,5,87470.1
2013,6,119463
2013,7,88972.9
2013,8,37981.7
2013,9,20769.7
2013,10,20980.7
2013,11,13299.4
2013,12,7918.22
2014,1,14758.4
2014,2,32393.1
2014,3,48620.8
2014,4,59636.2
2014,5,66805
2014,6,79154.6
2014,7,108091
2014,8,120814
2014,9,60880
2014,10,36312.4
2014,11,13967.9
2014,12,8527.7
2015,1,16311.5
2015,2,37705.2
2015,3,39160.2
2015,4,74502.2
2015,5,91725.1
2015,6,48515.6
2015,7,125362
2015,8,114911
2015,9,68992.1
2015,10,40497.7
2015,11,15356.9
2015,12,9292.21
2016,1,17787.6
2016,2,38621.9
2016,3,24942.9
2016,4,18231.7
2016,5,20287
2016,6,47603.8
2016,7,83127.7
2016,8,83943
2016,9,69621.7
2016,10,40911.2
2016,11,15529.7
2016,12,9357.57
2017,1,17549.6
2017,2,38453.7
2017,3,49721.4
2017,4,61352.4
2017,5,71598.3
2017,6,93849.4
2017,7,96682.1
2017,8,48446.9
2017,9,47414.7
2017,10,38658.1
2017,11,14620.6
2017,12,8791.15
2018,1,16536
2018,2,36868.1
2018,3,58266
2018,4,55361.8
2018,5,88407.2
2018,6,116405
2018,7,117031
2018,8,83409.6
2018,9,50278
2018,10,30269.8
2018,11,14663.6
2018,12,8841.43
2019,1,17407.8
2019,2,39851.9
2019,3,61039.9
2019,4,74462
2019,5,91232.7
2019,6,71796.3
2019,7,92357.8
2019,8,110956
2019,9,69997
2019,10,41289.7
2019,11,15748.2
2019,12,9556.31
2020,1,18007.7
2020,2,40851.6
2020,3,59871.2
2020,4,64112.4
2020,5,86789.8
2020,6,108879
2020,7,90278.9
2020,8,52466.8
2020,9,42777.5
2020,10,38125.7
2020,11,14313.7
2020,12,8536.5
2021,1,15880.7
2021,2,34732.1
2021,3,52019.4
2021,4,61795.2
2021,5,72631.4
2021,6,90346.3
2021,7,52354.3
2021,8,16072.2
2021,9,18538.7
2021,10,22347.7
2021,11,9086.6
2021,12,5203.36
2022,1,9298.12
2022,2,19706.4
2022,3,30191.9
