Big Creek 1 , HydroPowerRR, -119.214583333333,37.2354166666667
2010,1,36610.5
2010,2,28799.4
2010,3,44998
2010,4,92921.3
2010,5,58844.3
2010,6,36818.1
2010,7,30422.8
2010,8,28461.8
2010,9,18215
2010,10,28115
2010,11,29661.6
2010,12,42041
2011,1,35947.4
2011,2,41625.8
2011,3,55944.3
2011,4,78584
2011,5,45322.7
2011,6,24032.7
2011,7,20276.6
2011,8,23357.9
2011,9,19268.9
2011,10,33765.1
2011,11,40638.7
2011,12,49872.5
2012,1,54297.6
2012,2,38450.2
2012,3,49559.2
2012,4,99671.2
2012,5,103009
2012,6,56878
2012,7,50023.4
2012,8,49308.2
2012,9,31314.2
2012,10,44666.8
2012,11,42843.5
2012,12,58928.2
2013,1,66543.1
2013,2,47218.5
2013,3,51004.1
2013,4,85095.3
2013,5,53814.9
2013,6,34525.8
2013,7,29574.8
2013,8,27421.7
2013,9,16701.6
2013,10,23948.8
2013,11,24052.5
2013,12,35371.9
2014,1,87123.8
2014,2,80805.1
2014,3,67565.5
2014,4,140802
2014,5,138472
2014,6,60214.1
2014,7,49503.2
2014,8,45985.6
2014,9,28085.9
2014,10,51346.4
2014,11,55013.1
2014,12,54262.3
2015,1,72118.1
2015,2,57758.7
2015,3,55510.7
2015,4,107959
2015,5,52426.2
2015,6,29718.4
2015,7,25908.8
2015,8,24551.6
2015,9,20160.5
2015,10,36389.1
2015,11,33534.7
2015,12,31403.2
2016,1,27660.1
2016,2,18720.9
2016,3,22616.5
2016,4,42210.3
2016,5,32888.5
2016,6,20783.9
2016,7,16192
2016,8,16276.7
2016,9,11009
2016,10,19674.1
2016,11,21358.9
2016,12,29440.1
2017,1,57221.9
2017,2,53314.3
2017,3,55195
2017,4,105012
2017,5,69207.5
2017,6,37839.9
2017,7,32214.7
2017,8,29567
2017,9,18432.6
2017,10,25971.6
2017,11,22877.8
2017,12,25260.3
2018,1,25745.7
2018,2,15503.8
2018,3,18545.6
2018,4,39795.5
2018,5,34920.5
2018,6,27231.8
2018,7,23507.3
2018,8,23802.8
2018,9,16229.2
2018,10,27553.1
2018,11,49224.1
2018,12,76857.6
2019,1,96932.2
2019,2,80805.1
2019,3,58831.5
2019,4,191706
2019,5,93113.5
2019,6,48512.7
2019,7,41199.5
2019,8,42289.2
2019,9,27306.3
2019,10,32825
2019,11,37251.6
2019,12,51629.5
2020,1,49098.6
2020,2,42066.2
2020,3,55101.7
2020,4,99689.2
2020,5,71439.2
2020,6,38281
2020,7,35090.2
2020,8,32738
2020,9,19765.2
2020,10,23378.8
