Big Creek 4 , HydroPower Res, -119.485416666667,37.11875
2022,9,129665
2022,10,107750
2022,11,126712
2022,12,124921
2023,1,187967
2023,2,277271
2023,3,278188
2023,4,464225
2023,5,1273226
2023,6,491685
2023,7,310035
2023,8,206067
2023,9,163419
2023,10,161114
2023,11,150467
2023,12,118807
2024,1,170087
2024,2,185708
2024,3,337423
2024,4,526821
2024,5,385576
2024,6,222187
2024,7,162418
2024,8,114322
2024,9,85222.6
2024,10,75462.3
2024,11,79491.1
2024,12,88306.1
2025,1,137327
2025,2,187157
2025,3,328068
2025,4,656932
2025,5,1185400
2025,6,761589
2025,7,383317
2025,8,243830
2025,9,181674
2025,10,174340
2025,11,180146
2025,12,184832
2026,1,178045
2026,2,187410
2026,3,325846
2026,4,545583
2026,5,712631
2026,6,329481
2026,7,241558
2026,8,167127
2026,9,122683
2026,10,110323
2026,11,114533
2026,12,120016
2027,1,130897
2027,2,134843
2027,3,271718
2027,4,396419
2027,5,442530
2027,6,275971
2027,7,192062
2027,8,140672
2027,9,109385
2027,10,96152.2
2027,11,94323.5
2027,12,99868.1
2028,1,117726
2028,2,196666
2028,3,295286
2028,4,527492
2028,5,811045
2028,6,624711
2028,7,291890
2028,8,204851
2028,9,165163
2028,10,159815
2028,11,179413
2028,12,266509
2029,1,331830
2029,2,388868
2029,3,772223
2029,4,958898
2029,5,1208528
2029,6,595333
2029,7,369462
2029,8,262269
2029,9,202440
2029,10,207180
2029,11,239880
2029,12,339614
2030,1,274897
2030,2,273700
2030,3,463567
2030,4,548198
2030,5,994780
2030,6,437370
2030,7,302124
2030,8,201681
2030,9,154821
2030,10,152533
2030,11,159634
2030,12,173008
2031,1,209044
2031,2,317473
2031,3,738796
2031,4,1032916
2031,5,1492396
2031,6,953206
2031,7,454286
2031,8,326104
2031,9,240311
2031,10,302257
2031,11,246803
2031,12,297783
2032,1,313499
2032,2,455870
2032,3,450645
2032,4,426244
2032,5,436325
2032,6,257625
2032,7,175474
2032,8,119070
2032,9,91581.4
2032,10,75468.3
2032,11,103130
2032,12,132822
2033,1,394164
2033,2,434381
2033,3,658444
2033,4,745727
2033,5,937206
2033,6,432001
2033,7,266002
2033,8,248918
2033,9,195066
2033,10,174294
2033,11,173068
2033,12,190105
2034,1,396713
2034,2,443636
2034,3,840653
2034,4,864185
2034,5,816368
2034,6,592522
2034,7,356075
2034,8,256685
2034,9,185663
2034,10,149951
2034,11,145929
2034,12,167249
2035,1,190927
2035,2,222817
2035,3,344995
2035,4,463904
2035,5,564591
2035,6,389286
2035,7,226837
2035,8,159099
2035,9,115428
2035,10,110795
2035,11,115411
2035,12,135848
2036,1,205106
2036,2,311159
2036,3,572863
2036,4,635777
2036,5,591792
2036,6,359274
2036,7,237358
2036,8,149203
2036,9,107280
2036,10,93261.8
2036,11,94373.1
2036,12,110268
2037,1,192641
2037,2,331858
2037,3,519073
2037,4,628886
2037,5,386442
2037,6,242280
2037,7,162362
2037,8,116140
2037,9,88298.7
2037,10,82120.3
2037,11,84333.8
2037,12,64851.5
2038,1,82789.5
2038,2,106502
2038,3,156010
2038,4,270890
2038,5,384439
2038,6,210121
2038,7,159674
2038,8,105104
2038,9,81661.8
2038,10,98893
2038,11,179502
2038,12,282728
2039,1,347882
2039,2,394697
2039,3,754822
2039,4,927455
2039,5,1340022
2039,6,685027
2039,7,459288
2039,8,315653
2039,9,272505
2039,10,255493
2039,11,239790
2039,12,293643
2040,1,369755
2040,2,459480
2040,3,840653
2040,4,1032916
2040,5,1005384
2040,6,760969
2040,7,442793
2040,8,303754
2040,9,230414
2040,10,234155
2040,11,229803
2040,12,244584
2041,1,274607
2041,2,443636
2041,3,823285
2041,4,1032916
2041,5,1492396
2041,6,585712
2041,7,385342
2041,8,270063
2041,9,203478
2041,10,175739
2041,11,172510
2041,12,184903
2042,1,201252
2042,2,202965
2042,3,284969
2042,4,337248
2042,5,418894
2042,6,256187
2042,7,168263
2042,8,119145
2042,9,94465.1
2042,10,95799.4
2042,11,102002
2042,12,115878
2043,1,394430
2043,2,441083
2043,3,669298
2043,4,962750
2043,5,1483807
2043,6,518697
2043,7,344032
2043,8,240058
2043,9,180991
2043,10,131145
2043,11,115369
2043,12,115864
2044,1,209692
2044,2,378526
2044,3,565664
2044,4,695568
2044,5,759820
2044,6,713849
2044,7,355877
2044,8,238165
2044,9,152911
2044,10,122452
2044,11,119685
2044,12,150283
2045,1,254784
2045,2,349589
2045,3,819849
2045,4,833008
2045,5,900507
2045,6,593460
2045,7,342512
2045,8,231319
2045,9,141376
2045,10,124298
2045,11,112962
2045,12,134915
2046,1,282080
2046,2,328024
2046,3,371815
2046,4,584515
2046,5,497828
2046,6,313064
2046,7,187222
2046,8,126821
2046,9,111026
2046,10,84794.3
2046,11,82842.4
2046,12,95064.2
2047,1,104009
2047,2,150926
2047,3,227140
2047,4,329173
2047,5,528508
2047,6,350907
2047,7,194503
2047,8,132345
2047,9,108508
2047,10,92738.4
2047,11,93017
2047,12,99061.3
2048,1,133066
2048,2,216531
2048,3,289629
2048,4,605978
2048,5,1075508
2048,6,423410
2048,7,266226
2048,8,171069
2048,9,135189
2048,10,123738
2048,11,120416
2048,12,117667
2049,1,129142
2049,2,177969
2049,3,337874
2049,4,488302
2049,5,681496
2049,6,369830
2049,7,230803
2049,8,157099
2049,9,110920
2049,10,115439
2049,11,138860
2049,12,253313
2050,1,351587
2050,2,396400
2050,3,751145
2050,4,922937
2050,5,609076
2050,6,428106
2050,7,295685
2050,8,204848
2050,9,160385
2050,10,149717
2050,11,143564
2050,12,180115
2051,1,310247
2051,2,387905
2051,3,599563
2051,4,811515
2051,5,473299
2051,6,265257
2051,7,199080
2051,8,140502
2051,9,107573
2051,10,96039.3
2051,11,92238.9
2051,12,91618.9
2052,1,86922.1
2052,2,86486.8
2052,3,129026
2052,4,155949
2052,5,198631
2052,6,142254
2052,7,90417
2052,8,58574.8
2052,9,50719.9
2052,10,54699.1
2052,11,56051.1
2052,12,61974.3
2053,1,72000.2
2053,2,102238
2053,3,181199
2053,4,347555
2053,5,289604
2053,6,182453
2053,7,119673
2053,8,81162.5
2053,9,66203.7
2053,10,67207.4
2053,11,69260.3
2053,12,70307.1
2054,1,95980.3
2054,2,180090
2054,3,335331
2054,4,405394
2054,5,345705
2054,6,212287
2054,7,130631
2054,8,89877.1
2054,9,71735.5
2054,10,70829.8
2054,11,77578.1
2054,12,99494.6
2055,1,116326
2055,2,126908
2055,3,235979
2055,4,307394
2055,5,491070
2055,6,461543
2055,7,303485
2055,8,196124
2055,9,136348
2055,10,130232
2055,11,111818
2055,12,143307
2056,1,193419
2056,2,251935
2056,3,520962
2056,4,687890
2056,5,1031758
2056,6,424353
2056,7,280823
2056,8,191228
2056,9,139376
2056,10,132231
2056,11,140072
2056,12,164570
2057,1,288572
2057,2,350876
2057,3,657954
2057,4,844549
2057,5,1220237
2057,6,517897
2057,7,337354
2057,8,254987
2057,9,193944
2057,10,174334
2057,11,168909
2057,12,186719
2058,1,248726
2058,2,339095
2058,3,695523
2058,4,923100
2058,5,1284638
2058,6,511984
2058,7,427440
2058,8,289131
2058,9,215710
2058,10,179314
2058,11,169176
2058,12,164430
2059,1,150266
2059,2,139666
2059,3,144034
2059,4,147906
2059,5,118208
2059,6,78043
2059,7,59181.1
2059,8,51542.8
2059,9,46047.6
2059,10,46812.7
2059,11,55348.5
2059,12,71784.5
2060,1,113379
2060,2,179949
2060,3,209251
2060,4,307226
2060,5,504384
2060,6,288441
2060,7,183558
2060,8,110613
2060,9,90694.8
2060,10,150916
2060,11,122287
2060,12,166513
