Alder , HydroPower Res, -122.308898048355,46.826163907564
2010,1,8527.07
2010,2,11738.7
2010,3,20622.4
2010,4,26386.5
2010,5,40072.9
2010,6,49870.4
2010,7,53408.7
2010,8,45295.9
2010,9,35550.7
2010,10,44670.2
2010,11,61952.8
2010,12,93620.8
2011,1,100372
2011,2,70303.1
2011,3,83801.1
2011,4,82585.7
2011,5,98273.8
2011,6,99419.1
2011,7,85022.3
2011,8,62037
2011,9,48383.5
2011,10,51007
2011,11,61568.3
2011,12,58702.8
2012,1,62217.9
2012,2,66174.7
2012,3,77372.6
2012,4,76693.6
2012,5,91243.8
2012,6,92886.2
2012,7,85443.6
2012,8,63690.1
2012,9,45226.5
2012,10,51375.7
2012,11,65127
2012,12,90486.1
2013,1,90037.6
2013,2,68811.6
2013,3,83859.8
2013,4,82052.7
2013,5,97619.6
2013,6,99919.2
2013,7,92280.8
2013,8,68093
2013,9,49166.1
2013,10,55899.1
2013,11,67575.9
2013,12,63583.6
2014,1,74116.5
2014,2,60311.4
2014,3,69050.9
2014,4,77417.2
2014,5,89257.6
2014,6,86578.4
2014,7,79964.9
2014,8,58500.3
2014,9,43129.1
2014,10,48119.8
2014,11,58389.9
2014,12,69208
2015,1,76597.1
2015,2,59371.5
2015,3,72448.2
2015,4,73152.4
2015,5,87932.7
2015,6,90464.6
2015,7,83308.2
2015,8,64079.6
2015,9,45344.8
2015,10,51811.9
2015,11,65675.7
2015,12,88101.2
2016,1,89376.9
2016,2,71229.3
2016,3,83847.8
2016,4,82100.8
2016,5,97676.8
2016,6,97174
2016,7,87130.7
2016,8,64230
2016,9,47660.4
2016,10,51937.5
2016,11,63652.5
2016,12,82024.1
2017,1,91753.5
2017,2,68038.2
2017,3,81961.2
2017,4,80195.1
2017,5,95409.6
2017,6,96930.1
2017,7,86089.6
2017,8,62612
2017,9,46719.5
2017,10,51280.5
2017,11,61386.4
2017,12,74613.4
2018,1,78948
2018,2,65417.4
2018,3,78539
2018,4,77589.7
2018,5,92370
2018,6,94706.2
2018,7,87841.6
2018,8,66648.8
2018,9,47284.1
2018,10,54225.8
2018,11,69294.9
2018,12,96671
2019,1,105854
2019,2,74910.4
2019,3,89489.1
2019,4,87596.6
2019,5,104215
2019,6,105578
2019,7,91699.9
2019,8,68856.1
2019,9,51468.6
2019,10,58441.9
2019,11,73517.7
2019,12,90165.5
2020,1,85967.5
2020,2,73834.2
2020,3,86576.4
2020,4,84710.8
2020,5,100782
2020,6,102961
2020,7,94646
2020,8,71558.8
2020,9,50533.7
2020,10,57231.4
2020,11,72176
2020,12,98838.4
2021,1,105899
2021,2,75088.8
2021,3,89097
2021,4,87177.1
2021,5,103716
2021,6,105959
2021,7,97632.1
2021,8,73516.8
2021,9,51770.5
2021,10,58603.8
2021,11,73838.5
2021,12,101220
2022,1,102949
2022,2,75078.5
2022,3,89424.1
2022,4,87497.1
2022,5,104097
2022,6,106348
2022,7,97883.8
2022,8,70938.2
2022,9,51839.1
2022,10,58726.3
2022,11,73992.7
2022,12,101331
2023,1,108493
2023,2,75508.9
2023,3,89595.5
2023,4,87664.9
2023,5,99966.5
2023,6,105943
2023,7,92589.8
2023,8,66024.9
2023,9,50544.8
2023,10,52659.2
2023,11,67302.2
2023,12,86228.3
2024,1,87761.4
2024,2,71537.4
2024,3,83638.4
2024,4,81836.1
2024,5,97362
2024,6,99237.8
2024,7,87951.8
2024,8,64709.6
2024,9,47475.1
2024,10,53908.5
2024,11,66425.3
2024,12,62927.9
2025,1,84277.6
2025,2,67859.9
2025,3,82458.7
2025,4,80681.8
2025,5,95988.6
2025,6,98252.9
2025,7,84307.2
2025,8,60363.8
2025,9,46737.7
2025,10,49885.8
2025,11,64765.5
2025,12,80222.8
2026,1,76296.1
2026,2,65391
2026,3,78657
2026,4,77895.6
2026,5,92673.9
2026,6,93723.5
2026,7,84018.3
2026,8,60823.6
2026,9,44970.8
2026,10,50411.2
2026,11,58749.4
2026,12,74357.2
2027,1,83649.3
2027,2,64859.8
2027,3,79034.8
2027,4,77602.8
2027,5,92325.5
2027,6,94720.5
2027,7,87915.1
2027,8,64138.4
2027,9,46392
2027,10,52366.4
2027,11,65477.7
2027,12,83004.4
2028,1,85024.5
2028,2,70398.6
2028,3,82757.3
2028,4,80974
