Lower Monumental , HydroPowerRR, -118.572916666667,46.5395833333333
2010,1,1193324
2010,2,1256513
2010,3,1276876
2010,4,1488309
2010,5,1438054
2010,6,906357
2010,7,691363
2010,8,566308
2010,9,768887
2010,10,891810
2010,11,849959
2010,12,872693
2011,1,869724
2011,2,960984
2011,3,1349242
2011,4,1546291
2011,5,2099194
2011,6,1082574
2011,7,678606
2011,8,507903
2011,9,426065
2011,10,697464
2011,11,758535
2011,12,768307
2012,1,947292
2012,2,815683
2012,3,892450
2012,4,816737
2012,5,758115
2012,6,635522
2012,7,462914
2012,8,353071
2012,9,307441
2012,10,692152
2012,11,710407
2012,12,768004
2013,1,710399
2013,2,696916
2013,3,870949
2013,4,747679
2013,5,1731638
2013,6,1065609
2013,7,665529
2013,8,479636
2013,9,475116
2013,10,771825
2013,11,796187
2013,12,960800
2014,1,883906
2014,2,808753
2014,3,1078044
2014,4,892549
2014,5,1551452
2014,6,1492020
2014,7,675761
2014,8,475069
2014,9,549155
2014,10,780504
2014,11,767901
2014,12,932612
2015,1,927893
2015,2,953918
2015,3,1225932
2015,4,1486550
2015,5,2130795
2015,6,1325398
2015,7,677700
2015,8,466118
2015,9,818023
2015,10,893936
2015,11,849959
2015,12,997705
2016,1,932913
2016,2,866672
2016,3,1012977
2016,4,970221
2016,5,2157001
2016,6,2519626
2016,7,1309021
2016,8,644080
2016,9,887735
2016,10,917326
2016,11,849959
2016,12,1102430
2017,1,1165219
2017,2,1051896
2017,3,1439891
2017,4,1640607
2017,5,2106611
2017,6,1603551
2017,7,820289
2017,8,589268
2017,9,705968
2017,10,917326
2017,11,849959
2017,12,999047
2018,1,1139050
2018,2,1030794
2018,3,1095120
2018,4,756332
2018,5,2025089
2018,6,1984183
2018,7,1023322
2018,8,624019
2018,9,702695
2018,10,916322
2018,11,849959
2018,12,1075451
2019,1,1012329
2019,2,941789
2019,3,1209364
2019,4,1238571
2019,5,2105962
2019,6,1350506
2019,7,740229
2019,8,529542
2019,9,609446
2019,10,671108
2019,11,724625
2019,12,957474
2020,1,904490
2020,2,838243
2020,3,926621
2020,4,881640
2020,5,2034279
2020,6,1846300
2020,7,836785
2020,8,608592
2020,9,757885
2020,10,697058
2020,11,802199
2020,12,1001265
2021,1,928547
2021,2,890835
2021,3,1230685
2021,4,1149089
2021,5,1579938
2021,6,895317
2021,7,641049
2021,8,500816
2021,9,577541
2021,10,776366
2021,11,691048
2021,12,1098865
2022,1,1105505
2022,2,985124
2022,3,1358766
2022,4,1865520
2022,5,2750619
2022,6,1955991
2022,7,962869
2022,8,592070
2022,9,819586
2022,10,879906
2022,11,849959
2022,12,1059644
2023,1,1059871
2023,2,1022630
2023,3,1971652
2023,4,2247669
2023,5,3158155
2023,6,1834707
2023,7,831683
2023,8,590753
2023,9,728655
2023,10,886395
2023,11,849959
2023,12,987616
2024,1,1228210
2024,2,1270807
2024,3,1734112
2024,4,2247669
2024,5,3337505
2024,6,2899171
2024,7,1132877
2024,8,644080
2024,9,887735
2024,10,917326
2024,11,849959
2024,12,1112502
2025,1,1130202
2025,2,1232292
2025,3,1890768
2025,4,2247669
2025,5,3337505
2025,6,1987598
2025,7,1202757
2025,8,644080
2025,9,887735
2025,10,917326
2025,11,849959
2025,12,1112502
2026,1,1176249
2026,2,959071
2026,3,1202957
2026,4,1072511
2026,5,2040764
2026,6,1918110
2026,7,886867
2026,8,640481
2026,9,812237
2026,10,917326
2026,11,849959
2026,12,1112502
2027,1,1297572
2027,2,1037251
2027,3,1322318
2027,4,1962953
2027,5,3050014
2027,6,1541083
2027,7,819919
2027,8,639007
2027,9,824445
2027,10,917326
2027,11,849959
2027,12,949576
2028,1,1111107
2028,2,973454
2028,3,1154384
2028,4,1387323
2028,5,1994164
2028,6,1085673
2028,7,710205
2028,8,521939
2028,9,466260
2028,10,696838
2028,11,736363
2028,12,968973
2029,1,915162
2029,2,838414
2029,3,1095981
2029,4,941887
2029,5,1775906
2029,6,937855
2029,7,852975
2029,8,582247
2029,9,693127
2029,10,917326
2029,11,849959
2029,12,964827
2030,1,1119220
2030,2,922663
2030,3,1254007
2030,4,1347120
2030,5,1487118
2030,6,1002988
2030,7,740901
2030,8,528248
2030,9,386330
2030,10,612258
2030,11,747101
2030,12,779182
2031,1,890829
2031,2,922550
2031,3,1361567
2031,4,1724441
2031,5,2010180
2031,6,1190665
2031,7,788188
2031,8,567159
2031,9,492015
2031,10,706504
2031,11,738000
2031,12,736805
2032,1,792191
2032,2,716157
2032,3,913837
2032,4,707567
2032,5,848902
2032,6,615560
2032,7,480766
2032,8,376469
2032,9,322403
2032,10,684186
2032,11,649211
2032,12,944891
2033,1,889448
2033,2,791850
2033,3,891724
2033,4,742304
2033,5,1489127
2033,6,1267985
2033,7,710193
2033,8,485124
2033,9,395870
2033,10,695837
2033,11,695061
2033,12,830677
2034,1,792274
2034,2,754172
2034,3,906877
2034,4,652651
2034,5,1230306
2034,6,815677
2034,7,553506
