Holter Lake , HydroPower Res, -112.00625,47.01875
2010,1,8401.59
2010,2,14891.5
2010,3,24206.7
2010,4,38478.8
2010,5,67653.5
2010,6,87447.2
2010,7,90063.7
2010,8,71893.4
2010,9,57724.4
2010,10,60743.8
2010,11,77045
2010,12,106480
2011,1,89033.8
2011,2,70941.6
2011,3,74473.6
2011,4,87741.3
2011,5,124405
2011,6,141417
2011,7,124851
2011,8,83549
2011,9,64468.3
2011,10,62727.7
2011,11,73770.3
2011,12,95325.8
2012,1,81886.7
2012,2,70314.9
2012,3,74047.1
2012,4,89993.1
2012,5,118261
2012,6,114387
2012,7,98244.3
2012,8,8295.53
2012,9,1018.05
2012,10,32823.9
2012,11,55669.5
2012,12,52012
2013,1,47670.3
2013,2,43981.2
2013,3,64604.4
2013,4,77587.7
2013,5,98607.1
2013,6,127644
2013,7,104940
2013,8,34098.7
2013,9,34059.4
2013,10,55579.5
2013,11,66820.6
2013,12,80676.6
2014,1,67067.5
2014,2,60378.6
2014,3,67301.9
2014,4,81971.4
2014,5,119509
2014,6,137054
2014,7,124596
2014,8,91136.4
2014,9,67536.5
2014,10,66158.9
2014,11,78798.7
2014,12,102960
2015,1,89307.9
2015,2,74683.1
2015,3,82086.3
2015,4,100602
2015,5,151994
2015,6,167338
2015,7,149455
2015,8,105952
2015,9,76088.3
2015,10,72531.6
2015,11,84260.9
2015,12,107663
2016,1,91522.1
2016,2,77839.8
2016,3,81256.5
2016,4,98102.6
2016,5,123637
2016,6,153288
2016,7,135673
2016,8,78116.1
2016,9,49480.8
2016,10,64337.5
2016,11,74426.4
2016,12,87886.2
2017,1,75686.3
2017,2,65656.2
2017,3,70758
2017,4,85166.3
2017,5,112092
2017,6,141862
2017,7,126471
2017,8,90174.9
2017,9,65453.1
2017,10,63103.8
2017,11,74095.7
2017,12,95595.9
2018,1,81996.1
2018,2,67888.6
2018,3,73952.6
2018,4,89900.1
2018,5,128972
2018,6,147350
2018,7,125400
2018,8,62347.9
2018,9,34855.2
2018,10,62350.6
2018,11,73070.2
2018,12,79366.3
2019,1,70882.3
2019,2,65500.8
2019,3,70915.1
2019,4,85719.3
2019,5,109992
2019,6,121110
2019,7,91932.8
2019,8,31189.9
2019,9,5683.38
2019,10,49119.1
2019,11,49653.8
2019,12,61565.5
2020,1,53221.3
2020,2,64193.4
2020,3,45614.2
2020,4,81216.6
2020,5,104337
2020,6,130650
2020,7,95741.8
2020,8,28783.8
2020,9,37057.8
2020,10,57978
2020,11,60683.9
2020,12,66601.8
2021,1,62714.5
2021,2,56869.4
2021,3,67562.4
2021,4,82063.6
2021,5,119052
2021,6,138202
2021,7,122982
2021,8,87893
2021,9,63595.5
2021,10,61778.9
2021,11,72677.2
2021,12,93925.6
2022,1,80690.5
2022,2,66904
2022,3,72976.3
2022,4,88821.1
2022,5,129475
2022,6,146948
2022,7,131177
2022,8,93260.3
2022,9,53876.3
2022,10,57239.5
2022,11,76014.6
2022,12,84066.9
2023,1,77534.7
2023,2,69211.6
2023,3,75261.8
2023,4,91344.5
2023,5,133819
2023,6,150715
2023,7,134644
2023,8,73179.7
2023,9,68812.7
2023,10,66331.1
2023,11,73051
2023,12,99774.4
2024,1,85219
2024,2,72952.8
2024,3,76530.5
2024,4,92813.2
2024,5,132793
2024,6,151138
2024,7,134652
2024,8,66235
2024,9,47155
2024,10,63720.4
2024,11,76646.5
2024,12,98032.8
2025,1,79266.4
2025,2,69190.8
2025,3,75060.5
2025,4,90901.1
2025,5,131007
2025,6,149203
2025,7,131701
2025,8,93933.3
2025,9,67700.2
2025,10,65181.4
2025,11,75460.1
2025,12,82897.7
2026,1,81033.3
2026,2,69235.7
2026,3,75228.8
2026,4,91238.7
2026,5,117572
2026,6,144827
2026,7,123384
2026,8,87423.4
2026,9,52890.5
2026,10,48275.4
2026,11,68633.8
2026,12,77195.3
2027,1,80987.5
2027,2,65686.1
2027,3,65894.5
2027,4,87424.7
2027,5,114711
2027,6,144974
2027,7,69795.4
2027,8,22223
2027,9,35923.3
2027,10,34660.9
2027,11,37217.7
2027,12,60429.9
2028,1,52002.8
2028,2,62185
2028,3,48624.3
2028,4,82632.4
2028,5,105288
2028,6,101710
2028,7,48223.6
2028,8,16124.2
2028,9,18797
2028,10,54624.4
2028,11,48346.1
2028,12,70552.9
2029,1,64313.1
2029,2,55607.8
2029,3,60940.7
2029,4,73499.5
2029,5,106159
2029,6,125029
2029,7,112105
2029,8,80948.3
2029,9,59574.6
2029,10,58125.3
2029,11,68999.2
2029,12,89906.8
2030,1,77818.5
2030,2,64964.9
2030,3,71305.4
2030,4,87287.2
2030,5,116013
2030,6,144602
2030,7,124069
2030,8,44125.2
2030,9,26051.5
2030,10,39327.9
2030,11,69494.4
2030,12,86786.1
2031,1,72355.5
2031,2,59041.2
2031,3,69394.9
2031,4,83869.2
2031,5,106479
2031,6,112614
2031,7,114308
2031,8,34800.8
2031,9,22292.8
2031,10,39222.9
2031,11,49376.5
2031,12,60109.9
2032,1,57462.3
2032,2,60043.1
2032,3,66486.1
2032,4,80562.7
2032,5,104811
2032,6,72396.8
2032,7,11653.7
2032,8,2.80701
2032,9,10.9741
2032,10,26751.5
2032,11,36066
2032,12,53172.9
2033,1,41277.4
2033,2,36557.3
2033,3,30736
2033,4,59515
2033,5,76055.5
2033,6,76130.4
