Alcova , HydroPowerRR, -106.71875,42.5645833333333
2010,1,14876.7
2010,2,10749.6
2010,3,20402.4
2010,4,36969.2
2010,5,58231.8
2010,6,72806.8
2010,7,74365.4
2010,8,35051.8
2010,9,27559.7
2010,10,14451.7
2010,11,12751.5
2010,12,14876.7
2011,1,14876.7
2011,2,10749.6
2011,3,20402.4
2011,4,37020.4
2011,5,58231.8
2011,6,72806.8
2011,7,79484.2
2011,8,38074
2011,9,25259.8
2011,10,14451.7
2011,11,12751.5
2011,12,14876.7
2012,1,14876.7
2012,2,11133.6
2012,3,20402.4
2012,4,37020.4
2012,5,58231.8
2012,6,34105.1
2012,7,30521.7
2012,8,17294.4
2012,9,12784.7
2012,10,11875.7
2012,11,12751.5
2012,12,14876.7
2013,1,14635.7
2013,2,10749.6
2013,3,16155.4
2013,4,37020.4
2013,5,58231.8
2013,6,72806.8
2013,7,15405.8
2013,8,18300.4
2013,9,20694.5
2013,10,14451.7
2013,11,12751.5
2013,12,14876.7
2014,1,14672.8
2014,2,10749.6
2014,3,14463.8
2014,4,37020.4
2014,5,51649.1
2014,6,70197.4
2014,7,31320.3
2014,8,24359.2
2014,9,20951.6
2014,10,14451.7
2014,11,12751.5
2014,12,14876.7
2015,1,14545.6
2015,2,10749.6
2015,3,14665.1
2015,4,37020.4
2015,5,56578.5
2015,6,61301.1
2015,7,27567.5
2015,8,19625.4
2015,9,22175.7
2015,10,14451.7
2015,11,12751.5
2015,12,14876.7
2016,1,14876.7
2016,2,11133.6
2016,3,16686.6
2016,4,33188.1
2016,5,58231.8
2016,6,72806.8
2016,7,60675.5
2016,8,32866.9
2016,9,18216.1
2016,10,14451.7
2016,11,12751.5
2016,12,14876.7
2017,1,14712.8
2017,2,10749.6
2017,3,19816.5
2017,4,37020.4
2017,5,58231.8
2017,6,72806.8
2017,7,20733.4
2017,8,18884.2
2017,9,16574.3
2017,10,12062.6
2017,11,12751.5
2017,12,13928.9
2018,1,13632.2
2018,2,10749.6
2018,3,17102.9
2018,4,37020.4
2018,5,58231.8
2018,6,41967
2018,7,12015.5
2018,8,15022.9
2018,9,15711.3
2018,10,14451.7
2018,11,12751.5
2018,12,14876.7
2019,1,14876.7
2019,2,10749.6
2019,3,15456.1
2019,4,37020.4
2019,5,58231.8
2019,6,70283.7
2019,7,19086.7
2019,8,18152.3
2019,9,19514.1
2019,10,14451.7
2019,11,12621.6
2019,12,14876.7
2020,1,14160.1
2020,2,11133.6
2020,3,13741
2020,4,37020.4
2020,5,58231.8
2020,6,72806.8
2020,7,31967
2020,8,20455
2020,9,21132.1
2020,10,14451.7
2020,11,11196.3
2020,12,14876.7
2021,1,14558.8
2021,2,10749.6
2021,3,14388.5
2021,4,37020.4
2021,5,58231.8
2021,6,42268.6
2021,7,22458.6
2021,8,21938.3
2021,9,20733.4
2021,10,14451.7
2021,11,12751.5
2021,12,14876.7
2022,1,14667.9
2022,2,10749.6
2022,3,15486.5
2022,4,37020.4
2022,5,58231.8
2022,6,72806.8
2022,7,22701.7
2022,8,22766.8
2022,9,18896.1
2022,10,13274.4
2022,11,12585
2022,12,14876.7
2023,1,14339.6
2023,2,10749.6
2023,3,17873.7
2023,4,37020.4
2023,5,55782.4
2023,6,63557.8
2023,7,21387.1
2023,8,20876.7
2023,9,18835.5
2023,10,14451.7
2023,11,9867.44
2023,12,14804.7
2024,1,14246.3
2024,2,11133.6
2024,3,15878.6
2024,4,37020.4
2024,5,51264.9
2024,6,42245.6
2024,7,23822.4
2024,8,20599.6
2024,9,19931.1
2024,10,12995.1
2024,11,10494.1
2024,12,12956.3
2025,1,14641.6
2025,2,10749.6
2025,3,16789.2
2025,4,37020.4
2025,5,44505.8
2025,6,64320.5
2025,7,22800.7
2025,8,18114.3
2025,9,17180.7
2025,10,12753.3
2025,11,11230.3
2025,12,14343.5
2026,1,14186.3
2026,2,10749.6
2026,3,19119.7
2026,4,37020.4
2026,5,52467
2026,6,56615.3
2026,7,18450.7
2026,8,21409.1
2026,9,19958.4
2026,10,14451.7
2026,11,11810.5
2026,12,14876.7
2027,1,14795.5
2027,2,10749.6
2027,3,17588.2
2027,4,33696.1
2027,5,41374.5
2027,6,24654.2
2027,7,27345.1
2027,8,9466.75
2027,9,11891.8
2027,10,10281.8
2027,11,12751.5
2027,12,14222.1
2028,1,14031.5
2028,2,11133.6
2028,3,13683.6
2028,4,35101.4
2028,5,58231.8
2028,6,32373.2
2028,7,34751.6
2028,8,15386.2
2028,9,16728.9
2028,10,13649
2028,11,12751.5
2028,12,14474.9
2029,1,14596.5
2029,2,10749.6
2029,3,16572.2
2029,4,37020.4
2029,5,58231.8
2029,6,31365.2
2029,7,16395.5
2029,8,19747.7
2029,9,19770.5
2029,10,14451.7
2029,11,12751.5
2029,12,14876.7
2030,1,14876.7
2030,2,10749.6
2030,3,17095.4
2030,4,37020.4
2030,5,58231.8
2030,6,72806.8
2030,7,49190
2030,8,19322.7
2030,9,18067.4
2030,10,14451.7
2030,11,12751.5
2030,12,14876.7
2031,1,14876.7
2031,2,10749.6
2031,3,18273.9
2031,4,37020.4
2031,5,58231.8
2031,6,72806.8
2031,7,21148.2
2031,8,17781.2
2031,9,14965
2031,10,14451.7
2031,11,12751.5
2031,12,14876.7
2032,1,14876.7
2032,2,11133.6
2032,3,19321.2
2032,4,37020.4
2032,5,58231.8
2032,6,72806.8
2032,7,65878.6
2032,8,19477.3
2032,9,15789.1
2032,10,14451.7
2032,11,12751.5
2032,12,14876.7
2033,1,14876.7
2033,2,10749.6
2033,3,20402.4
2033,4,37020.4
2033,5,58231.8
2033,6,45227.7
2033,7,25145.7
2033,8,13629.7
2033,9,12000.7
2033,10,11200.5
2033,11,12751.5
2033,12,14565.6
2034,1,14529.7
2034,2,10749.6
2034,3,15310.8
