Donnells , HydroPower Res, -120.014583333333,38.2729166666667
2010,1,7757.52
2010,2,15802.2
2010,3,34987.9
2010,4,43784
2010,5,61414.3
2010,6,46628.7
2010,7,33682.7
2010,8,24675.7
2010,9,20061.7
2010,10,17820.8
2010,11,17999.2
2010,12,20919
2011,1,22353.4
2011,2,31418.8
2011,3,50163.4
2011,4,70351.6
2011,5,50006
2011,6,32351.9
2011,7,21388.9
2011,8,15283.7
2011,9,17923.9
2011,10,22259.2
2011,11,18510
2011,12,24332.6
2012,1,49433.2
2012,2,39240.4
2012,3,58684.9
2012,4,69600.1
2012,5,55348.4
2012,6,36602.8
2012,7,24950.6
2012,8,17387.3
2012,9,14563.5
2012,10,14033.3
2012,11,16556.7
2012,12,38704
2013,1,28105
2013,2,38577.5
2013,3,55627.5
2013,4,69703.5
2013,5,94859.4
2013,6,57158.3
2013,7,37131.2
2013,8,26816.7
2013,9,24967.5
2013,10,21440.7
2013,11,19369.9
2013,12,22426.6
2014,1,30393.8
2014,2,56661.6
2014,3,82483
2014,4,97843.1
2014,5,80088
2014,6,50800.2
2014,7,35176.7
2014,8,25305.4
2014,9,20012
2014,10,17641.6
2014,11,21972.4
2014,12,26311.1
2015,1,19364.5
2015,2,41975.9
2015,3,49952.7
2015,4,108785
2015,5,92165
2015,6,60142.4
2015,7,43303.7
2015,8,29755
2015,9,23192.7
2015,10,28009.3
2015,11,43659.1
2015,12,58292.1
2016,1,66665.3
2016,2,56212.1
2016,3,77632.7
2016,4,95710.7
2016,5,102440
2016,6,63285
2016,7,43863.3
2016,8,30939
2016,9,24754
2016,10,22506.1
2016,11,27350.3
2016,12,34735.5
2017,1,26392
2017,2,50281.3
2017,3,96688.3
2017,4,113146
2017,5,83457.5
2017,6,56993.5
2017,7,38915.3
2017,8,29211.9
2017,9,22199.1
2017,10,21010.1
2017,11,29566.7
2017,12,63755.9
2018,1,66939.4
2018,2,70960.9
2018,3,103746
2018,4,125137
2018,5,103875
2018,6,68460.5
2018,7,47038.9
2018,8,37785.8
2018,9,31195.1
2018,10,28903.9
2018,11,41360.5
2018,12,54943.1
2019,1,53332.9
2019,2,60728.4
2019,3,112739
2019,4,137835
2019,5,125935
2019,6,80057.7
2019,7,56646.2
2019,8,41457.6
2019,9,33861.5
2019,10,35096.3
2019,11,44252.8
2019,12,34610.7
2020,1,44839
2020,2,93401.1
2020,3,91004.5
2020,4,156073
2020,5,96909
2020,6,63163
2020,7,45312.6
2020,8,39865.2
2020,9,34521.5
2020,10,28282.1
2020,11,24968.3
2020,12,23895.9
2021,1,23038.1
2021,2,15112.4
2021,3,36134.3
2021,4,67007.2
2021,5,62509.3
2021,6,39408.5
2021,7,27115.2
2021,8,19188.6
2021,9,14952.1
2021,10,13272.2
2021,11,13591.5
2021,12,15274.8
2022,1,15443.4
2022,2,21928.7
2022,3,70443.2
2022,4,85980.2
2022,5,91569.4
2022,6,58884.9
2022,7,38557.6
2022,8,26335.9
2022,9,22843.1
2022,10,18923
2022,11,16240.2
2022,12,19875.6
2023,1,38704.1
2023,2,48414.1
2023,3,83862.8
2023,4,103270
2023,5,83505.2
2023,6,54342
2023,7,38337.1
2023,8,27736.7
2023,9,25485.3
2023,10,33698.8
2023,11,35004.6
2023,12,39174.7
2024,1,46443.8
2024,2,71595.1
2024,3,95479.6
2024,4,111625
2024,5,76833.8
2024,6,51322.4
2024,7,35303.2
2024,8,25287.2
2024,9,21251.1
2024,10,20809.1
2024,11,18827.8
2024,12,18553.6
2025,1,14267.9
2025,2,50545.8
2025,3,92069
2025,4,101480
2025,5,72560.2
2025,6,46171.1
2025,7,30516.4
2025,8,23715
2025,9,19087.9
2025,10,15879.8
2025,11,15385.4
2025,12,16322.1
2026,1,27733.8
2026,2,56070.7
2026,3,79147.8
2026,4,74822.5
2026,5,67642.5
2026,6,49872.9
2026,7,34364.2
2026,8,23875.8
2026,9,18106
2026,10,17442.5
2026,11,18450.6
2026,12,19749.9
2027,1,22074.3
2027,2,20487.5
2027,3,62696.1
2027,4,79601.7
2027,5,62983.4
2027,6,42408.6
2027,7,28792.6
2027,8,20184.4
2027,9,16075
2027,10,14246.6
2027,11,15332.3
2027,12,18043.8
2028,1,29759
2028,2,48491.2
2028,3,55844.6
2028,4,79213.8
2028,5,64192.5
2028,6,42412.3
2028,7,28531.7
2028,8,19914.2
2028,9,15594.1
2028,10,12968.8
2028,11,13019.2
2028,12,17640.7
2029,1,22640.5
2029,2,42580.4
2029,3,61146.3
2029,4,75250.3
2029,5,65178.6
2029,6,42231.8
2029,7,30137.1
2029,8,22093.8
2029,9,17657.9
2029,10,15476.2
2029,11,15838.2
2029,12,20361.1
2030,1,28990.4
2030,2,48752.9
2030,3,59057
2030,4,79870.7
2030,5,78750.5
2030,6,47923.8
2030,7,30775
2030,8,21290.9
2030,9,15845.7
2030,10,14126.8
2030,11,14531.9
2030,12,14752.5
2031,1,12210.2
2031,2,43520.6
2031,3,63692.5
2031,4,82843.2
2031,5,92128.8
2031,6,66350.4
2031,7,43500.9
2031,8,31336.6
2031,9,24483.7
2031,10,20990.5
2031,11,28205.9
2031,12,45742.7
2032,1,59074.2
2032,2,77932.7
2032,3,112967
2032,4,139618
2032,5,185436
2032,6,96854.6
2032,7,66714.7
2032,8,47860.1
2032,9,36946.1
2032,10,38372.2
2032,11,83143.4
2032,12,74787.3
2033,1,73818.8
2033,2,71745.5
2033,3,84491.8
2033,4,84334.7
2033,5,58858.9
2033,6,39919.2
2033,7,29633.4
2033,8,23506.1
2033,9,20877.4
2033,10,18528.7
2033,11,39238
2033,12,82189.4
2034,1,93172.4
2034,2,73805.3
2034,3,102941
2034,4,125513
2034,5,104994
2034,6,67965.9
2034,7,50595.6
2034,8,37527.7
2034,9,28642.5
2034,10,24699.2
2034,11,31240.5
