Blue Mesa , HydroPower Res, -107.322916666667,38.46875
2010,1,8284.24
2010,2,12534.4
2010,3,25972.6
2010,4,32420.2
2010,5,43947.2
2010,6,51969.9
2010,7,69942.9
2010,8,53205.1
2010,9,69106.3
2010,10,50553.1
2010,11,14948.9
2010,12,38040.8
2011,1,36748.1
2011,2,30262.8
2011,3,36022.6
2011,4,35555.6
2011,5,60675.4
2011,6,72795.3
2011,7,94964
2011,8,68108.8
2011,9,94293.6
2011,10,64518.4
2011,11,21876.4
2011,12,58044.6
2012,1,72492.2
2012,2,63670
2012,3,80130.7
2012,4,79547.9
2012,5,114455
2012,6,117838
2012,7,118488
2012,8,87704.8
2012,9,70491
2012,10,50665.4
2012,11,14470.2
2012,12,36182.7
2013,1,49140.1
2013,2,40727.7
2013,3,48861.3
2013,4,45514.4
2013,5,62006.6
2013,6,84430.9
2013,7,103751
2013,8,71642.4
2013,9,67433.4
2013,10,51612.2
2013,11,16071.7
2013,12,41077.8
2014,1,58482.1
2014,2,50772.5
2014,3,63606.5
2014,4,61630.9
2014,5,72216.8
2014,6,101058
2014,7,125178
2014,8,86535.6
2014,9,90789.5
2014,10,68516.8
2014,11,20448.8
2014,12,52596.3
2015,1,73699.2
2015,2,62614.9
2015,3,76740.5
2015,4,78092.7
2015,5,110390
2015,6,115794
2015,7,139781
2015,8,96059.3
2015,9,103705
2015,10,78128.4
2015,11,26781
2015,12,65549.3
2016,1,82440.1
2016,2,69992.5
2016,3,85527.4
2016,4,81476.1
2016,5,108636
2016,6,120061
2016,7,144515
2016,8,98851.8
2016,9,120056
2016,10,82966.8
2016,11,27581
2016,12,67001.7
2017,1,83948.2
2017,2,71293.7
2017,3,87020.7
2017,4,82364.4
2017,5,101393
2017,6,120357
2017,7,128891
2017,8,99321.8
2017,9,105362
2017,10,77609.2
2017,11,22835.6
2017,12,57863.3
2018,1,79647.6
2018,2,66870.2
2018,3,81134
2018,4,79716.6
2018,5,113617
2018,6,115356
2018,7,132574
2018,8,90673
2018,9,74638.7
2018,10,54668.2
2018,11,15949.6
2018,12,40078.9
2019,1,54707.7
2019,2,45889.8
2019,3,55693.4
2019,4,54046.5
2019,5,83119.4
2019,6,91515.8
2019,7,94922
2019,8,73258.1
2019,9,57668.7
2019,10,42781.3
2019,11,12594.6
2019,12,31865.5
2020,1,44370.6
2020,2,37630.6
2020,3,46372.9
2020,4,45409.2
2020,5,64647.9
2020,6,84646.7
2020,7,103442
2020,8,74757.6
2020,9,82143.4
2020,10,62845.3
2020,11,18978.1
2020,12,49405.7
2021,1,69948.3
2021,2,60092.8
2021,3,74619.1
2021,4,80702.3
2021,5,110829
2021,6,116445
2021,7,135783
2021,8,90797.7
2021,9,101803
2021,10,74765.1
2021,11,21903.5
2021,12,55613.4
2022,1,76183.2
2022,2,63944.8
2022,3,77505.2
2022,4,73422.7
2022,5,91827.7
2022,6,112833
2022,7,128056
2022,8,92088.1
2022,9,90907.4
2022,10,67444.6
2022,11,19708.7
2022,12,50224.3
2023,1,69315.4
2023,2,58441.9
2023,3,72079.4
2023,4,70368.4
2023,5,101104
2023,6,110021
2023,7,108865
2023,8,91535.1
2023,9,99770.2
2023,10,74491.8
2023,11,21977.5
2023,12,56584.3
2024,1,78499.4
2024,2,66472.6
2024,3,81845.8
2024,4,81973
2024,5,114611
2024,6,118661
2024,7,143130
2024,8,97047.1
2024,9,94760.6
2024,10,69705.7
2024,11,20468.8
2024,12,51517.8
2025,1,70667.6
2025,2,59324.7
2025,3,71925.3
2025,4,68692.2
2025,5,91159.7
2025,6,108239
2025,7,124920
2025,8,88101.5
2025,9,84276.6
2025,10,62375.1
2025,11,18274.3
2025,12,46289.3
2026,1,63930.4
2026,2,53662.4
2026,3,66076.5
2026,4,72929.3
2026,5,80542.1
2026,6,102967
2026,7,123141
2026,8,83171.9
2026,9,71691.4
2026,10,52545.9
2026,11,15305.5
2026,12,38715.8
2027,1,53231.5
2027,2,44811.9
2027,3,54687.2
2027,4,52688.8
2027,5,66069.1
2027,6,92423.6
2027,7,113006
2027,8,77559.4
2027,9,78511.9
2027,10,59856.8
2027,11,18146.9
2027,12,46904.8
2028,1,66159.6
2028,2,57162.3
2028,3,70816.5
2028,4,69535.7
2028,5,94502.9
2028,6,109561
2028,7,132445
2028,8,90630.7
2028,9,84471
2028,10,61591
2028,11,17958.1
2028,12,45156.9
2029,1,61471.9
2029,2,51240.7
2029,3,62268.9
2029,4,89202.1
2029,5,97689.5
2029,6,95913.7
2029,7,109748
2029,8,71565.7
2029,9,42045.8
2029,10,31247.7
2029,11,11247.2
2029,12,23246.4
2030,1,31936.2
2030,2,26969
2030,3,33149.5
2030,4,37257
2030,5,65743.7
2030,6,71698.4
2030,7,92967.2
2030,8,67670.9
2030,9,84549.2
2030,10,76003.2
2030,11,22186
2030,12,61381.2
2031,1,73790.3
2031,2,65351.3
2031,3,82729.9
2031,4,83709.6
2031,5,101717
2031,6,121297
2031,7,130408
2031,8,98054.3
2031,9,96097.1
2031,10,70439.9
2031,11,20472
2031,12,51721.4
2032,1,70932.5
2032,2,59158.6
2032,3,71498.2
2032,4,69071
2032,5,105159
2032,6,110109
2032,7,133123
2032,8,91722.7
2032,9,102834
2032,10,77470.6
2032,11,26156.5
2032,12,60902
2033,1,80877.5
2033,2,69045.1
2033,3,85196.2
2033,4,85008.7
2033,5,117692
2033,6,121292
2033,7,145963
2033,8,98873.7
2033,9,94735.7
2033,10,68154.3
2033,11,19622.1
2033,12,48915.4
2034,1,66284.3
2034,2,54687.2
2034,3,65709.8
2034,4,85481.1
2034,5,76070.4
2034,6,100414
2034,7,104556
2034,8,75566.4
2034,9,51183.2
2034,10,37743
2034,11,12381.2
2034,12,27754.8
2035,1,38231
2035,2,32406.6
2035,3,39627.7
2035,4,38391
2035,5,68209.3
2035,6,75388.9
2035,7,91948.7
2035,8,64178.2
2035,9,56797.2
2035,10,44395.1
2035,11,14802.4
2035,12,36108.9
2036,1,52166.3
2036,2,45739.7
2036,3,57903.5
2036,4,61217.5
2036,5,92759.8
2036,6,96276.2
2036,7,114580
2036,8,77268.4
2036,9,57074.9
2036,10,42531.9
2036,11,12535.1
2036,12,31810
2037,1,44208
2037,2,37484.3
2037,3,45797.6
2037,4,44014.3
2037,5,80158
2037,6,81290.5
2037,7,96544.8
2037,8,66052.2
2037,9,53308.3
2037,10,41652.1
2037,11,15278.8
2037,12,33322.9
2038,1,48050.1
2038,2,41809.4
2038,3,52955.5
2038,4,58495.1
2038,5,87517
2038,6,92340.3
2038,7,112580
2038,8,78489.9
2038,9,77978.4
2038,10,59867.6
2038,11,18042.9
2038,12,47183.8
2039,1,66606.4
2039,2,57347.2
2039,3,70883.5
2039,4,71972.4
2039,5,104699
2039,6,109505
2039,7,133494
2039,8,92497.7
2039,9,100737
2039,10,74939.9
2039,11,22193
2039,12,56478.6
2040,1,77987.8
2040,2,65650.9
2040,3,80215.2
2040,4,80005.7
2040,5,114211
2040,6,115662
2040,7,113470
2040,8,88997.2
2040,9,66291.7
2040,10,47367.4
2040,11,13527.1
2040,12,33112.9
2041,1,44659.2
2041,2,36714.6
2041,3,44675.9
2041,4,55479.8
