Canyon Ferry , HydroPower Res, -111.74375,46.6645833333333
2010,1,10581.5
2010,2,17949.3
2010,3,29119
2010,4,38496.9
2010,5,56711.7
2010,6,72652.3
2010,7,80513.1
2010,8,75067.9
2010,9,70464.8
2010,10,86663.9
2010,11,92033.2
2010,12,117755
2011,1,94449
2011,2,87501.9
2011,3,92794.1
2011,4,90435.6
2011,5,106551
2011,6,117724
2011,7,112443
2011,8,82155.5
2011,9,63053.7
2011,10,85745.1
2011,11,87269.2
2011,12,96520.9
2012,1,90501.6
2012,2,80597
2012,3,74571.6
2012,4,91365.8
2012,5,110573
2012,6,120272
2012,7,96656
2012,8,8402.36
2012,9,852.75
2012,10,31933.8
2012,11,54455.2
2012,12,51056.3
2013,1,46944.1
2013,2,43316.8
2013,3,68786.7
2013,4,80590
2013,5,95277.2
2013,6,106668
2013,7,102600
2013,8,34551.7
2013,9,34466.9
2013,10,55182.6
2013,11,70345.8
2013,12,79736.2
2014,1,66560.5
2014,2,60009.1
2014,3,83465.8
2014,4,84151.9
2014,5,102148
2014,6,113418
2014,7,110590
2014,8,93550.1
2014,9,80986.4
2014,10,92811
2014,11,92670.6
2014,12,111010
2015,1,112999
2015,2,92683.7
2015,3,101142
2015,4,102811
2015,5,127823
2015,6,139384
2015,7,133481
2015,8,109608
2015,9,92012.9
2015,10,94662.5
2015,11,89537
2015,12,110571
2016,1,99824.1
2016,2,85790.1
2016,3,96685.6
2016,4,97532.2
2016,5,118272
2016,6,128589
2016,7,122627
2016,8,78015.7
2016,9,49271.5
2016,10,69540.4
2016,11,88379.6
2016,12,86727
2017,1,74974
2017,2,69996.9
2017,3,87374.9
2017,4,87037.8
2017,5,104824
2017,6,117104
2017,7,112562
2017,8,93036.1
2017,9,76808.2
2017,10,82179.8
2017,11,87310.9
2017,12,102112
2018,1,93177.7
2018,2,83996.6
2018,3,89505.8
2018,4,91352.4
2018,5,109375
2018,6,121141
2018,7,115624
2018,8,61344.3
2018,9,34458.7
2018,10,61200.3
2018,11,78438.2
2018,12,77983.7
2019,1,69887.8
2019,2,70742.8
2019,3,79701.2
2019,4,88327.8
2019,5,106194
2019,6,116357
2019,7,91406.8
2019,8,31319.2
2019,9,6052.6
2019,10,48425.6
2019,11,48966.3
2019,12,60804.4
2020,1,52774.5
2020,2,66987.4
2020,3,45548.7
2020,4,82791.3
2020,5,98962.2
2020,6,108369
2020,7,95508.7
2020,8,29436.1
2020,9,37031.1
2020,10,72686.1
2020,11,59811.2
2020,12,65765.3
2021,1,62142.2
2021,2,56337
2021,3,83397.1
2021,4,83936.6
2021,5,101581
2021,6,114147
2021,7,109621
2021,8,91003.7
2021,9,62781.5
2021,10,76276.9
2021,11,85953.5
2021,12,104392
2022,1,83433.3
2022,2,83153.8
2022,3,89946.5
2022,4,90707.1
2022,5,110002
2022,6,121459
2022,7,116753
2022,8,96340.1
2022,9,53713.2
2022,10,56876.8
2022,11,78545.3
2022,12,82868.7
2023,1,76675.5
2023,2,85672.7
2023,3,92365.7
2023,4,92863.9
2023,5,112815
2023,6,124175
2023,7,119384
2023,8,72679.8
2023,9,68761.5
2023,10,75178.6
2023,11,72011.2
2023,12,98449.1
2024,1,84104.5
2024,2,90565.2
2024,3,92542.9
2024,4,94749.1
2024,5,113144
2024,6,125072
2024,7,119814
2024,8,66319.8
2024,9,47063.8
2024,10,62836.1
2024,11,84099
2024,12,96166.8
2025,1,78110.6
2025,2,71750.9
2025,3,92318.1
2025,4,92618.9
2025,5,111378
2025,6,123151
2025,7,117397
2025,8,96860.3
2025,9,65616.1
2025,10,90070.3
2025,11,73243.2
2025,12,80737.1
2026,1,79180.2
2026,2,80449.5
2026,3,75981.8
2026,4,92519.1
2026,5,110969
2026,6,120262
2026,7,116169
2026,8,85949.1
2026,9,51439.6
2026,10,47025.6
2026,11,66834.6
2026,12,75322.1
2027,1,86702.9
2027,2,64437.8
2027,3,64777.6
2027,4,90015.8
2027,5,108473
2027,6,121102
2027,7,70134.9
2027,8,22499
2027,9,35259
2027,10,34039.6
2027,11,36497.8
2027,12,59415.4
2028,1,51300.3
2028,2,61418.6
2028,3,48216.9
2028,4,84731.3
2028,5,101060
2028,6,109225
2028,7,49179.5
2028,8,17403.1
2028,9,18920.9
2028,10,58186.8
2028,11,48041.3
2028,12,70115.2
2029,1,64113.9
2029,2,55516.5
2029,3,66620.8
2029,4,76398.1
2029,5,91890.6
2029,6,104293
2029,7,100927
2029,8,84667.8
2029,9,72736.4
2029,10,82881.8
2029,11,82343.9
2029,12,96480.4
2030,1,99545.1
2030,2,81439.1
2030,3,88632.6
2030,4,89886.2
2030,5,109805
