Big Creek 3 , HydroPowerRR, -119.389583333333,37.1520833333333
2010,1,93747.9
2010,2,142066
2010,3,257328
2010,4,322271
2010,5,351632
2010,6,264497
2010,7,183668
2010,8,125723
2010,9,99389.5
2010,10,90651.7
2010,11,90821.8
2010,12,124123
2011,1,152348
2011,2,150393
2011,3,232239
2011,4,246906
2011,5,180409
2011,6,135651
2011,7,109591
2011,8,99161.9
2011,9,90498.9
2011,10,89003.9
2011,11,90291.4
2011,12,102191
2012,1,154397
2012,2,155764
2012,3,257328
2012,4,322271
2012,5,438972
2012,6,392584
2012,7,396588
2012,8,292125
2012,9,225590
2012,10,96876.6
2012,11,90821.8
2012,12,124123
2013,1,154397
2013,2,150393
2013,3,247838
2013,4,293645
2013,5,352038
2013,6,259226
2013,7,170851
2013,8,114864
2013,9,95922.2
2013,10,96876.6
2013,11,90821.8
2013,12,124123
2014,1,154397
2014,2,150393
2014,3,257328
2014,4,322271
2014,5,438972
2014,6,392584
2014,7,315413
2014,8,220763
2014,9,160105
2014,10,96876.6
2014,11,90821.8
2014,12,124123
2015,1,154397
2015,2,150393
2015,3,257328
2015,4,322271
2015,5,438972
2015,6,392584
2015,7,323877
2015,8,222072
2015,9,173449
2015,10,96876.6
2015,11,90821.8
2015,12,124123
2016,1,154397
2016,2,155764
2016,3,257328
2016,4,322271
2016,5,438972
2016,6,376847
2016,7,231554
2016,8,164065
2016,9,140569
2016,10,96876.6
2016,11,90821.8
2016,12,108682
2017,1,127411
2017,2,150393
2017,3,257328
2017,4,322271
2017,5,394665
2017,6,290527
2017,7,185296
2017,8,126293
2017,9,113888
2017,10,96876.6
2017,11,90821.8
2017,12,124123
2018,1,154397
2018,2,150393
2018,3,257328
2018,4,322271
2018,5,438972
2018,6,329827
2018,7,226445
2018,8,154037
2018,9,115299
2018,10,96753.1
2018,11,90821.8
2018,12,124123
2019,1,154397
2019,2,150393
2019,3,257328
2019,4,322271
2019,5,438972
2019,6,392584
2019,7,349833
2019,8,244065
2019,9,202932
2019,10,96876.6
2019,11,90821.8
2019,12,124123
2020,1,154397
2020,2,155764
2020,3,208417
2020,4,322271
2020,5,363848
2020,6,246076
2020,7,162793
2020,8,112199
2020,9,88965.3
2020,10,81607.1
2020,11,79550.7
2020,12,84378
2021,1,81454.3
2021,2,87677.4
2021,3,158107
2021,4,289348
2021,5,329902
2021,6,216504
2021,7,147806
2021,8,96021.2
2021,9,79112.5
2021,10,72844.6
2021,11,69537.6
2021,12,76376.4
2022,1,154397
2022,2,150393
2022,3,257328
2022,4,322271
2022,5,438972
2022,6,392584
2022,7,261803
2022,8,176807
2022,9,136771
2022,10,96876.6
2022,11,90821.8
2022,12,124123
2023,1,154397
2023,2,150393
2023,3,257328
2023,4,322271
2023,5,438972
2023,6,392584
2023,7,396588
2023,8,285438
2023,9,222891
2023,10,96876.6
2023,11,90821.8
2023,12,124123
2024,1,154397
2024,2,155764
2024,3,257328
2024,4,322271
2024,5,438972
2024,6,392584
2024,7,391174
2024,8,261350
2024,9,225590
2024,10,96876.6
2024,11,90821.8
2024,12,124123
2025,1,154397
2025,2,150393
2025,3,257328
2025,4,322271
2025,5,438972
2025,6,383525
2025,7,250685
2025,8,174592
2025,9,135413
2025,10,96876.6
2025,11,90821.8
2025,12,124123
2026,1,154397
2026,2,150393
2026,3,257328
2026,4,322271
2026,5,438972
2026,6,392584
2026,7,396588
2026,8,291052
2026,9,224593
2026,10,96876.6
2026,11,90821.8
2026,12,124123
2027,1,154397
2027,2,150393
2027,3,257328
2027,4,322271
2027,5,438972
2027,6,388937
2027,7,237605
2027,8,156534
2027,9,131455
2027,10,96876.6
2027,11,90821.8
2027,12,124123
2028,1,154397
2028,2,155764
2028,3,257328
2028,4,322271
2028,5,438972
2028,6,392584
2028,7,396588
2028,8,292259
2028,9,217558
2028,10,96876.6
2028,11,90821.8
2028,12,124123
2029,1,154397
2029,2,150393
2029,3,257328
2029,4,322271
2029,5,438972
2029,6,284792
2029,7,182105
2029,8,131383
2029,9,117797
2029,10,96876.6
2029,11,90821.8
2029,12,124123
2030,1,154397
2030,2,150393
2030,3,257328
2030,4,322271
2030,5,438972
2030,6,392584
2030,7,334843
2030,8,226120
2030,9,173189
2030,10,96876.6
2030,11,90821.8
2030,12,124123
2031,1,154397
2031,2,150393
2031,3,257328
2031,4,322271
2031,5,354965
2031,6,201245
2031,7,144751
2031,8,102144
2031,9,77540.4
2031,10,73148.2
2031,11,76782.5
2031,12,109055
2032,1,128000
2032,2,155764
2032,3,257328
2032,4,322271
2032,5,349847
2032,6,195525
2032,7,139207
2032,8,92596.3
2032,9,69192.9
2032,10,61738.4
2032,11,64740
2032,12,74890.8
2033,1,79397.6
2033,2,150393
2033,3,257328
2033,4,322271
2033,5,438972
2033,6,276950
2033,7,181159
2033,8,121971
2033,9,91528.6
2033,10,77966.9
2033,11,81288.5
2033,12,91698.1
2034,1,135256
2034,2,150393
2034,3,257328
2034,4,322271
2034,5,438972
2034,6,237402
2034,7,166257
2034,8,109766
2034,9,84300.9
2034,10,84309.5
2034,11,90821.8
2034,12,116813
2035,1,116858
2035,2,124411
2035,3,187706
2035,4,245976
2035,5,222617
2035,6,158900
2035,7,100744
2035,8,67855.9
2035,9,52359.2
2035,10,52612.4
2035,11,80452
2035,12,124123
2036,1,143507
2036,2,155764
2036,3,203655
2036,4,322271
2036,5,294042
2036,6,162162
2036,7,110370
2036,8,86248.8
2036,9,72752
2036,10,74326.5
2036,11,82479
2036,12,93426.7
2037,1,112970
2037,2,150393
2037,3,257328
2037,4,322271
2037,5,438972
2037,6,297032
2037,7,202480
2037,8,129831
2037,9,100644
2037,10,96876.6
2037,11,90821.8
2037,12,117110
2038,1,142830
2038,2,150393
2038,3,257328
2038,4,322271
2038,5,438972
2038,6,365115
2038,7,219664
2038,8,143398
2038,9,156857
2038,10,96876.6
2038,11,90821.8
2038,12,124123
2039,1,154397
2039,2,150393
2039,3,225727
2039,4,214585
2039,5,274072
2039,6,242984
2039,7,153019
2039,8,104929
2039,9,79282.1
2039,10,72162.8
2039,11,86191.1
2039,12,119678
2040,1,154397
2040,2,155764
2040,3,257328
2040,4,322271
2040,5,438972
2040,6,277094
2040,7,174159
2040,8,127480
2040,9,109370
2040,10,96876.6
2040,11,90821.8
2040,12,96075.4
2041,1,154397
2041,2,150393
2041,3,257328
2041,4,322271
2041,5,438972
2041,6,392584
2041,7,294850
2041,8,206218
2041,9,157803
2041,10,96876.6
2041,11,90821.8
2041,12,124123
2042,1,154397
2042,2,150393
2042,3,257328
2042,4,322271
2042,5,371666
2042,6,213558
2042,7,147097
2042,8,124994
2042,9,109098
2042,10,93146.5
2042,11,88684.7
2042,12,104487
2043,1,140266
2043,2,150393
2043,3,257328
2043,4,322271
2043,5,438972
2043,6,371022
2043,7,239561
2043,8,166389
2043,9,128447
2043,10,96876.6
2043,11,90821.8
2043,12,124123
2044,1,133276
2044,2,133799
2044,3,150145
2044,4,207844
2044,5,260214
2044,6,175696
2044,7,124879
2044,8,91794.7
2044,9,72328
2044,10,74196.5
2044,11,90821.8
2044,12,124123
2045,1,154397
2045,2,150393
2045,3,257328
2045,4,322271
2045,5,353305
2045,6,223917
2045,7,157872
2045,8,119316
2045,9,94918
2045,10,84076.6
2045,11,80352.9
2045,12,81616.9
2046,1,154397
2046,2,150393
2046,3,257328
2046,4,322271
2046,5,438972
2046,6,319744
2046,7,214020
2046,8,158955
2046,9,131025
2046,10,96876.6
2046,11,90821.8
2046,12,103114
2047,1,154397
2047,2,150393
2047,3,257328
2047,4,322271
2047,5,438972
2047,6,392584
2047,7,291435
2047,8,196026
2047,9,225590
2047,10,96876.6
2047,11,90821.8
2047,12,124123
2048,1,154397
2048,2,155764
2048,3,257328
2048,4,322271
2048,5,438972
2048,6,334308
2048,7,219301
2048,8,143797
2048,9,117772
2048,10,96876.6
2048,11,90821.8
2048,12,104674
2049,1,113056
2049,2,150393
2049,3,231919
2049,4,322271
2049,5,438972
2049,6,250693
2049,7,157554
2049,8,120614
2049,9,107574
2049,10,96876.6
2049,11,90821.8
2049,12,124123
2050,1,154397
2050,2,150393
2050,3,257328
2050,4,322271
2050,5,438972
2050,6,278156
2050,7,184373
2050,8,141394
2050,9,113081
2050,10,96876.6
2050,11,85255.3
2050,12,92130.4
2051,1,154397
2051,2,150393
2051,3,257328
2051,4,322271
2051,5,438972
2051,6,291541
2051,7,185473
2051,8,127713
2051,9,101825
2051,10,91550.2
2051,11,87868.8
2051,12,93701.6
2052,1,119999
2052,2,155764
2052,3,257328
2052,4,322271
2052,5,438972
2052,6,392584
2052,7,345576
2052,8,233725
2052,9,185931
2052,10,96876.6
2052,11,90821.8
2052,12,124123
2053,1,154397
2053,2,150393
2053,3,257328
2053,4,322271
2053,5,232934
2053,6,155639
2053,7,126269
2053,8,111864
2053,9,96329.1
2053,10,91087.9
2053,11,90821.8
2053,12,124123
2054,1,154397
2054,2,150393
2054,3,257328
