Chief Joseph , HydroPower Res, -119.660416666667,48.0104166666667
2010,1,549447
2010,2,798582
2010,3,1394443
2010,4,2113159
2010,5,3090596
2010,6,3905514
2010,7,4548853
2010,8,4516386
2010,9,2916893
2010,10,3256722
2010,11,3852962
2010,12,4510440
2011,1,5173104
2011,2,4230157
2011,3,4467431
2011,4,6801310
2011,5,6177969
2011,6,7590109
2011,7,6887550
2011,8,5269865
2011,9,3196846
2011,10,3402083
2011,11,3994560
2011,12,4558683
2012,1,5121975
2012,2,4169224
2012,3,4456775
2012,4,6271220
2012,5,8144628
2012,6,7430528
2012,7,6588952
2012,8,4923806
2012,9,3090061
2012,10,3542581
2012,11,4419570
2012,12,5178871
2013,1,4931244
2013,2,3892424
2013,3,3965019
2013,4,5042657
2013,5,5665836
2013,6,5610870
2013,7,4051057
2013,8,2920508
2013,9,1898250
2013,10,1955943
2013,11,2841178
2013,12,3445608
2014,1,3056736
2014,2,2716006
2014,3,3132283
2014,4,3718676
2014,5,4113243
2014,6,3891120
2014,7,3691395
2014,8,2689993
2014,9,1754956
2014,10,1916831
2014,11,2197709
2014,12,2685152
2015,1,2784808
2015,2,2121512
2015,3,2496679
2015,4,2889189
2015,5,3430552
2015,6,3260938
2015,7,2339510
2015,8,1862278
2015,9,1557796
2015,10,1755918
2015,11,2007654
2015,12,2211302
2016,1,2065956
2016,2,1961358
2016,3,2243232
2016,4,2560069
2016,5,3011581
2016,6,3153868
2016,7,2712850
2016,8,1881200
2016,9,1526195
2016,10,1711610
2016,11,1971476
2016,12,2113247
2017,1,2023749
2017,2,1919716
2017,3,2262557
2017,4,2606610
2017,5,2714696
2017,6,3124709
2017,7,2561344
2017,8,1855911
2017,9,1433874
2017,10,1631414
2017,11,1886708
2017,12,2318801
2018,1,2446920
2018,2,1856823
2018,3,2201299
2018,4,2566288
2018,5,3120266
2018,6,3341247
2018,7,3383867
2018,8,2757833
2018,9,1709240
2018,10,1908321
2018,11,2212535
2018,12,2727481
2019,1,2572619
2019,2,2186558
2019,3,2562148
2019,4,2970521
2019,5,3581039
2019,6,3729175
2019,7,3693564
2019,8,2965309
2019,9,1789371
2019,10,2000942
2019,11,2329364
2019,12,2890745
2020,1,3185444
2020,2,2453830
2020,3,2822395
2020,4,3218343
2020,5,3753388
2020,6,3817743
2020,7,4473174
2020,8,3461889
2020,9,2274986
2020,10,2373114
2020,11,2841955
2020,12,3494120
2021,1,4120138
2021,2,2821914
2021,3,3220924
2021,4,4422910
2021,5,4970338
2021,6,5971931
2021,7,5860666
2021,8,3962951
2021,9,3194987
2021,10,3346785
2021,11,4484957
2021,12,5344595
2022,1,5218117
2022,2,4812594
2022,3,5217075
2022,4,6860111
2022,5,6677583
2022,6,7169727
2022,7,5185807
2022,8,4081250
2022,9,2935607
2022,10,2753809
2022,11,3200713
2022,12,3991348
2023,1,4274860
2023,2,2960352
2023,3,3766256
2023,4,3756166
2023,5,5080599
2023,6,4884284
2023,7,4360637
2023,8,3315209
2023,9,2031394
2023,10,2284241
2023,11,2737568
2023,12,3383959
2024,1,4302859
2024,2,2825889
2024,3,3880127
2024,4,3786326
2024,5,4108701
2024,6,5350869
2024,7,5202630
2024,8,3494969
2024,9,2533734
2024,10,2360490
2024,11,2831977
2024,12,3706391
2025,1,4166652
2025,2,2667925
2025,3,3119274
2025,4,3190671
2025,5,5020411
2025,6,5109396
2025,7,4809925
2025,8,3648175
2025,9,2423868
2025,10,2377874
2025,11,2827686
2025,12,3576932
2026,1,4116349
2026,2,2661750
2026,3,3235691
2026,4,3497866
2026,5,4168609
2026,6,5476991
2026,7,4968513
2026,8,3521635
2026,9,2427572
2026,10,2445097
2026,11,2944679
2026,12,3804549
2027,1,4707852
2027,2,3258431
2027,3,3731335
2027,4,3774373
2027,5,5792399
2027,6,6009729
2027,7,4289896
2027,8,3244271
2027,9,2283198
2027,10,2395098
2027,11,2875985
2027,12,2929988
2028,1,2890265
2028,2,2410669
2028,3,2763382
2028,4,3297265
2028,5,3945440
2028,6,4100548
2028,7,3083656
2028,8,2264397
2028,9,1829630
2028,10,1983120
2028,11,2250227
2028,12,2730967
2029,1,2633837
2029,2,2131113
2029,3,2493130
2029,4,2871958
2029,5,3478517
2029,6,3690386
2029,7,2997921
2029,8,2431115
2029,9,1716032
2029,10,1902834
2029,11,2196464
2029,12,2692881
2030,1,2766677
2030,2,2138755
2030,3,2531780
2030,4,2926654
2030,5,3542453
2030,6,3845768
2030,7,3877535
