Big Creek 2a , HydroPowerRR, -119.289583333333,37.2020833333333
2010,1,77630.6
2010,2,66362.6
2010,3,144322
2010,4,203151
2010,5,212183
2010,6,166491
2010,7,109447
2010,8,74683.5
2010,9,60597.3
2010,10,56490.7
2010,11,62483.1
2010,12,91117.3
2011,1,81899.8
2011,2,66362.6
2011,3,92780.7
2011,4,80088
2011,5,85187.4
2011,6,51832.3
2011,7,26223.5
2011,8,48309.7
2011,9,56278.6
2011,10,63283.7
2011,11,57265.4
2011,12,52662.6
2012,1,112833
2012,2,68732.6
2012,3,144322
2012,4,203151
2012,5,158022
2012,6,94462.6
2012,7,56950
2012,8,31348.2
2012,9,22807.2
2012,10,48356.7
2012,11,114272
2012,12,131201
2013,1,112833
2013,2,53943.8
2013,3,98071.3
2013,4,159150
2013,5,241721
2013,6,220447
2013,7,145593
2013,8,101857
2013,9,84770.2
2013,10,81744.8
2013,11,81471.9
2013,12,88101.2
2014,1,91125.9
2014,2,66362.6
2014,3,82819.8
2014,4,73182.8
2014,5,58574.8
2014,6,37233.9
2014,7,20332.8
2014,8,18485.7
2014,9,21885
2014,10,27464.8
2014,11,30725.2
2014,12,36228.3
2015,1,37331.4
2015,2,33239.1
2015,3,37259.8
2015,4,26746.2
2015,5,28035.1
2015,6,27439.3
2015,7,31732
2015,8,32286.6
2015,9,27455.6
2015,10,32738.4
2015,11,29001.4
2015,12,30213
2016,1,35633.1
2016,2,38888.6
2016,3,94458.8
2016,4,146300
2016,5,192937
2016,6,111452
2016,7,66203.1
2016,8,34218.3
2016,9,20688.2
2016,10,20228.4
2016,11,29603.3
2016,12,41027.7
2017,1,101492
2017,2,66362.6
2017,3,144322
2017,4,203151
2017,5,220722
2017,6,137161
2017,7,80528.1
2017,8,45742.9
2017,9,34046.9
2017,10,36441.2
2017,11,51907.5
2017,12,64878.2
2018,1,74580.1
2018,2,66362.6
2018,3,133233
2018,4,109445
2018,5,86183.1
2018,6,56689.9
2018,7,25821.9
2018,8,10173.8
2018,9,5453.03
2018,10,9201.76
2018,11,12227.2
2018,12,23419.3
2019,1,25824
2019,2,31576.8
2019,3,85193.3
2019,4,98089.7
2019,5,73155.2
2019,6,42248
2019,7,18676.1
2019,8,7273.05
2019,9,3233.94
2019,10,8621.64
2019,11,18590
2019,12,25615
2020,1,77649.1
2020,2,68732.6
2020,3,144322
2020,4,203151
2020,5,196856
2020,6,133218
2020,7,83687.3
2020,8,53941.8
2020,9,36746
2020,10,26249
2020,11,24582.7
2020,12,112282
2021,1,112833
2021,2,66362.6
2021,3,144322
2021,4,140996
2021,5,101243
2021,6,66872.6
2021,7,43345.5
2021,8,28086
2021,9,18773.4
2021,10,15025.7
2021,11,21659.7
2021,12,39023
2022,1,46661.6
2022,2,66362.6
2022,3,102891
2022,4,108773
2022,5,86908.7
2022,6,63136.8
2022,7,41913.5
2022,8,27347.3
2022,9,19148
2022,10,16773.5
2022,11,17725.5
2022,12,32063.3
2023,1,84433.9
2023,2,66362.6
2023,3,129604
2023,4,135020
2023,5,167159
2023,6,112074
2023,7,71742.3
2023,8,47426.3
2023,9,34091.8
2023,10,30974.9
2023,11,34484.2
2023,12,35216.5
2024,1,35116.4
2024,2,53732.1
2024,3,136986
2024,4,133077
2024,5,118234
2024,6,87402.5
2024,7,60413.2
2024,8,42341.9
2024,9,31694.8
2024,10,26366.7
2024,11,26290.3
2024,12,30097.1
2025,1,36318.6
2025,2,43958.1
2025,3,61625.9
2025,4,93353.5
2025,5,101258
2025,6,72775.5
2025,7,49250.7
2025,8,34769.3
2025,9,26744.8
2025,10,22412.4
2025,11,27383.8
2025,12,46888.8
2026,1,112833
2026,2,66362.6
2026,3,144322
2026,4,66082.4
2026,5,246246
2026,6,151939
2026,7,98283.8
2026,8,64500.7
2026,9,48898.2
2026,10,39573
2026,11,43710.9
2026,12,69613.5
2027,1,112833
2027,2,66362.6
2027,3,96532.2
2027,4,150832
2027,5,204344
2027,6,198954
2027,7,140393
2027,8,92293.6
2027,9,73890.3
2027,10,67733.9
2027,11,69765.5
2027,12,78217.6
2028,1,100053
2028,2,68732.6
2028,3,86934.6
2028,4,76314
2028,5,63646
2028,6,40964.5
2028,7,41808.7
2028,8,42038.9
2028,9,41896.7
2028,10,45673.5
2028,11,51777.5
2028,12,76484.7
2029,1,84266.9
2029,2,66362.6
2029,3,144322
2029,4,203151
2029,5,161701
2029,6,115082
2029,7,73055
2029,8,42773.6
2029,9,31183.3
2029,10,29627.3
2029,11,34484.2
2029,12,79006.8
2030,1,112833
2030,2,66362.6
2030,3,144322
2030,4,203151
2030,5,309635
2030,6,285020
2030,7,206492
2030,8,155137
2030,9,141751
2030,10,102337
2030,11,114272
2030,12,131201
2031,1,112833
2031,2,66362.6
2031,3,144322
2031,4,203151
2031,5,147244
2031,6,93450.5
2031,7,58923.4
2031,8,33404.8
2031,9,23744.1
2031,10,32533.5
2031,11,51435
2031,12,73036.2
2032,1,112833
2032,2,68732.6
2032,3,144322
2032,4,122859
2032,5,164131
2032,6,142977
2032,7,81818.7
2032,8,50945
2032,9,40097.5
2032,10,39381
2032,11,37371.6
2032,12,44093.5
2033,1,62000.5
2033,2,66362.6
2033,3,144322
2033,4,203151
2033,5,175603
2033,6,109196
2033,7,69985.1
2033,8,43604.6
2033,9,25725
2033,10,24407
2033,11,32532.5
2033,12,44759.2
2034,1,43159
2034,2,46257
2034,3,37888.6
2034,4,33907.1
2034,5,23575
2034,6,16663.4
2034,7,16276.4
2034,8,17441.8
2034,9,18690.2
2034,10,24393.5
2034,11,24758
2034,12,32547
2035,1,91896.3
2035,2,66362.6
2035,3,144322
2035,4,203151
2035,5,146802
2035,6,91454.5
2035,7,50767.7
2035,8,24614.1
2035,9,15899.6
2035,10,18962
2035,11,34505.1
2035,12,51890.8
2036,1,112833
2036,2,68732.6
2036,3,144322
2036,4,203151
2036,5,86207.5
2036,6,166741
2036,7,101029
2036,8,59677.3
2036,9,42666.8
2036,10,37176.5
2036,11,42567.5
2036,12,64878.2
2037,1,112833
2037,2,65978.6
2037,3,121378
2037,4,199715
2037,5,256251
2037,6,200894
2037,7,137142
2037,8,96553.1
2037,9,79516.4
2037,10,67873.2
2037,11,98886.5
2037,12,131201
2038,1,112833
2038,2,66362.6
2038,3,144322
2038,4,203151
2038,5,154573
2038,6,99016.9
2038,7,60617.4
2038,8,40018.6
2038,9,31714.1
2038,10,29886.5
2038,11,34195.6
2038,12,51256.7
2039,1,65007.7
2039,2,66362.6
2039,3,144322
2039,4,95349.5
2039,5,128861
2039,6,82802.4
2039,7,50171.1
2039,8,27303.8
2039,9,18257.3
2039,10,24857.6
2039,11,41447.9
2039,12,63522.8
2040,1,85074.3
2040,2,68732.6
2040,3,101128
2040,4,96869.7
2040,5,78049.1
2040,6,42104.5
2040,7,20438
2040,8,15587.2
2040,9,15964.4
2040,10,20991.4
2040,11,28431.8
2040,12,34788.1
2041,1,90355.5
2041,2,66362.6
2041,3,144322
2041,4,203151
2041,5,134467
2041,6,76171.7
2041,7,43259.6
2041,8,19077.2
2041,9,12685.7
2041,10,18463.4
2041,11,24878.1
2041,12,38357.9
2042,1,36708.4
2042,2,66362.6
2042,3,102774
2042,4,91806.8
2042,5,73383
2042,6,41223.3
2042,7,19475.1
2042,8,14513.8
2042,9,15635.4
2042,10,18487.5
2042,11,26810.3
2042,12,51607.5
2043,1,67861.4
2043,2,66362.6
2043,3,131542
2043,4,118959
2043,5,96113.8
2043,6,55810.7
2043,7,27470.8
2043,8,16230.6
2043,9,14362.9
2043,10,17708.2
2043,11,51528.7
2043,12,86404.7
2044,1,112833
2044,2,68732.6
2044,3,144322
2044,4,203151
2044,5,193765
2044,6,151237
2044,7,90777.7
2044,8,51435.5
2044,9,32042.3
2044,10,27046.1
2044,11,44151.3
2044,12,81340.1
2045,1,94700
2045,2,66362.6
2045,3,144322
2045,4,167691
2045,5,128641
2045,6,81848.2
2045,7,44253.7
2045,8,22293.2
2045,9,16207.6
2045,10,15136
2045,11,17686.3
2045,12,32704.1
2046,1,81630.9
2046,2,66362.6
2046,3,108739
2046,4,174863
2046,5,221392
2046,6,170505
2046,7,114249
2046,8,77160.4
2046,9,62318.1
2046,10,56524.4
2046,11,59646.3
2046,12,73473.7
2047,1,94736.5
2047,2,66362.6
2047,3,112615
2047,4,137460
2047,5,120843
2047,6,81007.2
2047,7,51379
2047,8,39530.4
2047,9,37390.8
2047,10,40936
2047,11,47146.2
2047,12,51950.6
2048,1,52923.2
2048,2,68732.6
2048,3,99407.2
2048,4,158179
2048,5,194817
2048,6,109972
2048,7,60949.2
2048,8,32173.1
2048,9,28461.9
2048,10,30458.2
2048,11,34020.4
2048,12,60326
2049,1,79607.5
2049,2,66362.6
2049,3,101876
2049,4,89315
2049,5,70821.5
2049,6,46350.6
2049,7,33235
2049,8,29186.8
2049,9,27376.3
2049,10,26944.9
2049,11,28556.4
2049,12,36175
2050,1,47960
2050,2,50936
2050,3,51833.5
2050,4,52757.5
2050,5,40948.1
2050,6,29152
2050,7,19563
2050,8,14125.2
2050,9,14999.1
2050,10,14126.6
2050,11,13099.9
2050,12,39932.3
2051,1,112833
2051,2,66362.6
2051,3,144322
2051,4,203151
2051,5,183059
2051,6,122845
2051,7,84764.9
2051,8,59733.3
2051,9,46309.1
2051,10,48095.1
2051,11,55968
2051,12,68678.4
2052,1,112833
2052,2,68732.6
2052,3,144322
2052,4,187787
2052,5,136253
2052,6,92754.7
2052,7,63395.1
2052,8,44898.4
2052,9,33956.6
2052,10,27351.6
2052,11,25508.1
2052,12,32855.1
2053,1,112833
2053,2,66362.6
2053,3,144322
2053,4,148168
2053,5,207658
2053,6,187683
2053,7,123125
2053,8,84102.4
2053,9,66243
2053,10,61131.4
2053,11,59875.3
2053,12,64389.2
2054,1,80545
2054,2,66362.6
2054,3,95153.5
2054,4,94802.6
2054,5,78545.6
2054,6,52309.5
2054,7,48423.8
2054,8,51038.8
2054,9,50993.2
2054,10,53562.8
2054,11,54190.5
2054,12,56927.5
2055,1,63429.9
2055,2,66362.6
2055,3,144322
2055,4,155664
2055,5,118061
2055,6,72532.9
2055,7,46874.3
2055,8,43975.8
2055,9,35059.6
2055,10,35624.1
2055,11,32952
2055,12,34557.3
2056,1,37877.9
2056,2,45045
2056,3,95100.1
2056,4,85766.9
2056,5,60384.3
2056,6,41551.4
2056,7,29219
2056,8,22930.3
2056,9,26422.2
2056,10,34873.2
2056,11,40724.3
2056,12,85684.9
2057,1,112833
2057,2,66362.6
2057,3,144322
2057,4,203151
2057,5,160671
2057,6,107652
2057,7,73489.8
2057,8,56345.8
2057,9,45138.1
2057,10,37058.5
2057,11,41080.5
2057,12,52046.4
2058,1,84833
2058,2,66362.6
2058,3,144322
2058,4,203151
2058,5,221392
2058,6,142122
2058,7,94921.7
2058,8,65305.9
2058,9,47807.7
2058,10,37244.2
2058,11,33913.6
2058,12,41802.4
2059,1,72312.3
2059,2,66362.6
2059,3,144322
2059,4,175735
2059,5,160570
2059,6,116214
2059,7,77900.7
2059,8,52718.2
2059,9,38817.1
2059,10,31810.3
2059,11,28887.4
2059,12,82755.5
2060,1,112833
2060,2,68732.6
2060,3,144322
2060,4,49974.6
2060,5,178088
2060,6,111773
2060,7,64564.3
2060,8,39414
2060,9,30114
2060,10,31266.6
2060,11,38034.5
2060,12,58101.3
