Carmen Smith , HydroPowerRR, -122.03125,44.29375
2010,1,20906.3
2010,2,20823.3
2010,3,32432.5
2010,4,56566
2010,5,71376.9
2010,6,44299
2010,7,30395.6
2010,8,23981
2010,9,20331.3
2010,10,20114.8
2010,11,26485.8
2010,12,29297.5
2011,1,37904.4
2011,2,51022.9
2011,3,92323.2
2011,4,71492.1
2011,5,53023.2
2011,6,38733.7
2011,7,28323.9
2011,8,21749.9
2011,9,18384.7
2011,10,19537.7
2011,11,21454.5
2011,12,24035.8
2012,1,38839.5
2012,2,48517.9
2012,3,54524.1
2012,4,76057.3
2012,5,61774.3
2012,6,46828.6
2012,7,35962.8
2012,8,28405.2
2012,9,24065.8
2012,10,20840.2
2012,11,24574.6
2012,12,42341.4
2013,1,36954
2013,2,63251.1
2013,3,150152
2013,4,98011.2
2013,5,62772.3
2013,6,42373.7
2013,7,30836.1
2013,8,25087.7
2013,9,21555.8
2013,10,18818.8
2013,11,19667.8
2013,12,30098.1
2014,1,51083.7
2014,2,71535.5
2014,3,103340
2014,4,68415.3
2014,5,49858.5
2014,6,37971.5
2014,7,31273.5
2014,8,25516.5
2014,9,21174.6
2014,10,23726.1
2014,11,28159.2
2014,12,35471.3
2015,1,41654.6
2015,2,59477.8
2015,3,54389.3
2015,4,75216.7
2015,5,63533
2015,6,45881.1
2015,7,32219.6
2015,8,23745.4
2015,9,19132.7
2015,10,19426
2015,11,20774.5
2015,12,28366.2
2016,1,61789.4
2016,2,87097.1
2016,3,119778
2016,4,103321
2016,5,69563.1
2016,6,54698.4
2016,7,39892.4
2016,8,29848.6
2016,9,25685.1
2016,10,26018.2
2016,11,31548.3
2016,12,37587.2
2017,1,40419.3
2017,2,69952.3
2017,3,99933.7
2017,4,69938.6
2017,5,53971.7
2017,6,38978
2017,7,29037.3
2017,8,23566
2017,9,19932.2
2017,10,20284.7
2017,11,28870.8
2017,12,45961.7
2018,1,50174.8
2018,2,89323.3
2018,3,85150.4
2018,4,113617
2018,5,70393.4
2018,6,48949.6
2018,7,34061.6
2018,8,26838
2018,9,25672.2
2018,10,25205.8
2018,11,29504.9
2018,12,39607.3
2019,1,47107.7
2019,2,59955.5
2019,3,94292
2019,4,104710
2019,5,69819.1
2019,6,49949.6
2019,7,37523
2019,8,29882.2
2019,9,27385.7
2019,10,24945.7
2019,11,36938.3
2019,12,42788.1
2020,1,48538.7
2020,2,86338.2
2020,3,87400.9
2020,4,77338.5
2020,5,54611.2
2020,6,43805.1
2020,7,34964.8
2020,8,27034.7
2020,9,22076.3
2020,10,22513.8
2020,11,24525.6
