Brownlee , HydroPower Res, -116.852083333333,44.9020833333333
2010,1,81253.5
2010,2,137410
2010,3,256291
2010,4,291398
2010,5,465079
2010,6,559120
2010,7,569611
2010,8,450699
2010,9,531402
2010,10,548899
2010,11,501838
2010,12,803647
2011,1,1059223
2011,2,839569
2011,3,1034876
2011,4,884400
2011,5,1136647
2011,6,1148812
2011,7,994373
2011,8,694592
2011,9,734346
2011,10,675502
2011,11,558818
2011,12,817140
2012,1,1067729
2012,2,876536
2012,3,1043187
2012,4,891502
2012,5,1145775
2012,6,1158038
2012,7,1002358
2012,8,693452
2012,9,728699
2012,10,672253
2012,11,556130
2012,12,813209
2013,1,1062593
2013,2,834350
2013,3,1019823
2013,4,862964
2013,5,1096931
2013,6,1083095
2013,7,839042
2013,8,618976
2013,9,614592
2013,10,564121
2013,11,483863
2013,12,707536
2014,1,916961
2014,2,721480
2014,3,892749
2014,4,774384
2014,5,1005611
2014,6,1028107
2014,7,907574
2014,8,642924
2014,9,690735
2014,10,658180
2014,11,544489
2014,12,796186
2015,1,1044012
2015,2,827333
2015,3,1028151
2015,4,879004
2015,5,1119859
2015,6,1123589
2015,7,877908
2015,8,642814
2015,9,667325
2015,10,591956
2015,11,505711
2015,12,739483
2016,1,966258
2016,2,789194
2016,3,943874
2016,4,806629
2016,5,1041136
2016,6,1058473
2016,7,933454
2016,8,663517
2016,9,719381
2016,10,675766
2016,11,559036
2016,12,817459
2017,1,1068146
2017,2,849770
2017,3,1047451
2017,4,895145
2017,5,1142253
2017,6,932287
2017,7,788432
2017,8,652979
2017,9,619345
2017,10,596867
2017,11,509610
2017,12,745184
2018,1,965630
2018,2,756093
2018,3,921708
2018,4,783769
2018,5,1019180
2018,6,1035509
2018,7,887549
2018,8,617945
2018,9,647621
2018,10,612192
2018,11,514297
2018,12,752039
2019,1,986476
2019,2,780864
2019,3,975942
2019,4,839853
2019,5,1079395
2019,6,1081660
2019,7,923533
2019,8,638796
2019,9,672485
2019,10,608399
2019,11,516912
2019,12,755862
2020,1,979342
2020,2,797479
2020,3,947770
2020,4,805236
2020,5,1025820
2020,6,1049276
2020,7,896608
2020,8,622316
2020,9,657986
2020,10,625422
2020,11,519470
2020,12,759602
2021,1,996443
2021,2,795940
2021,3,985740
2021,4,846736
2021,5,1095478
2021,6,1107202
2021,7,960798
2021,8,669996
2021,9,710364
2021,10,661906
2021,11,547571
2021,12,800693
2022,1,1046239
2022,2,829277
2022,3,1022191
2022,4,865601
2022,5,1103726
2022,6,1105504
2022,7,928742
2022,8,634413
2022,9,633028
2022,10,584687
2022,11,477635
2022,12,679464
2023,1,860383
2023,2,658581
2023,3,785287
2023,4,652111
2023,5,815820
2023,6,823214
2023,7,695011
2023,8,477270
2023,9,499265
2023,10,451334
2023,11,391175
2023,12,596066
2024,1,797847
2024,2,669477
2024,3,814738
2024,4,726148
2024,5,962929
2024,6,983970
2024,7,850772
2024,8,596746
2024,9,636195
2024,10,585943
2024,11,474652
2024,12,678350
2025,1,860855
2025,2,663248
2025,3,797757
2025,4,658460
2025,5,831833
2025,6,822710
2025,7,688787
2025,8,469104
2025,9,484610
2025,10,432780
2025,11,382789
2025,12,585254
2026,1,791773
2026,2,645345
2026,3,827292
2026,4,731211
2026,5,962571
2026,6,995698
2026,7,866611
2026,8,611501
2026,9,655481
2026,10,619147
2026,11,525932
2026,12,769052
2027,1,1004895
2027,2,792257
2027,3,976049
2027,4,828716
2027,5,1056522
2027,6,1045394
2027,7,896139
2027,8,617001
2027,9,646867
2027,10,594869
2027,11,502656
2027,12,735017
2028,1,954469
2028,2,777990
2028,3,926005
2028,4,799229
2028,5,1024445
2028,6,1038400
2028,7,888343
2028,8,617339
2028,9,652790
2028,10,625545
2028,11,517490
2028,12,756708
2029,1,991593
2029,2,784135
2029,3,975758
2029,4,833878
2029,5,1076070
2029,6,1092298
2029,7,935965
2029,8,650991
2029,9,688889
2029,10,626323
2029,11,526462
2029,12,769826
2030,1,1005906
2030,2,793522
2030,3,970337
2030,4,821321
2030,5,1044044
2030,6,914338
2030,7,801384
2030,8,604398
2030,9,613696
2030,10,566372
2030,11,450780
2030,12,631417
2031,1,782814
2031,2,589633
2031,3,693709
2031,4,566966
2031,5,698323
2031,6,677755
2031,7,557487
2031,8,372880
2031,9,380072
2031,10,344111
2031,11,294936
2031,12,446192
2032,1,590669
2032,2,491066
2032,3,601074
2032,4,559600
2032,5,758296
2032,6,798467
2032,7,709237
2032,8,509692
2032,9,555356
2032,10,519197
2032,11,451294
2032,12,684213
2033,1,920733
2033,2,745677
2033,3,934596
2033,4,804912
2033,5,1034488
2033,6,1049029
2033,7,902338
2033,8,628040
2033,9,682584
2033,10,644231
2033,11,537882
2033,12,787873
2034,1,1030409
2034,2,813079
2034,3,1014069
2034,4,866618
2034,5,1104034
2034,6,1107650
2034,7,937124
2034,8,644440
2034,9,666727
2034,10,591531
2034,11,503440
2034,12,737583
2035,1,955998
2035,2,752156
2035,3,916949
2035,4,773888
2035,5,985256
2035,6,864591
2035,7,714814
2035,8,576666
2035,9,605085
2035,10,549325
2035,11,436877
2035,12,609445
2036,1,757939
2036,2,592815
2036,3,675289
2036,4,584012
2036,5,735526
2036,6,729102
2036,7,608857
2036,8,413583
2036,9,427998
2036,10,383386
2036,11,319070
2036,12,473244
2037,1,614307
2037,2,483729
2037,3,595154
2037,4,563945
2037,5,753097
2037,6,789185
2037,7,696173
2037,8,497262
2037,9,538854
2037,10,503523
2037,11,443334
2037,12,678604
2038,1,915746
2038,2,746905
2038,3,946523
2038,4,798830
2038,5,1012612
2038,6,938301
2038,7,743571
2038,8,581127
2038,9,605569
2038,10,546238
2038,11,441024
2038,12,638093
2039,1,813959
2039,2,630670
2039,3,773584
2039,4,661746
2039,5,877338
2039,6,893621
2039,7,771053
2039,8,540114
2039,9,575306
2039,10,529527
2039,11,440655
2039,12,644991
2040,1,837875
