Trinity Lake , HydroPower Res, -122.760334807387,40.8109905780668
2021,8,198147
2021,9,179061
2021,10,128601
2021,11,77485.9
2021,12,44455.3
2022,1,38901.2
2022,2,45789.6
2022,3,131679
2022,4,202838
2022,5,400566
2022,6,188815
2022,7,305108
2022,8,270377
2022,9,242790
2022,10,171441
2022,11,78334.9
2022,12,33439.6
2023,1,40476.9
2023,2,46322.7
2023,3,60083
2023,4,107791
2023,5,156685
2023,6,188514
2023,7,304224
2023,8,269286
2023,9,238042
2023,10,170586
2023,11,77922.4
2023,12,29343.8
2024,1,39341.1
2024,2,47549.3
2024,3,60103.8
2024,4,221571
2024,5,192695
2024,6,188815
2024,7,304669
2024,8,269781
2024,9,242153
2024,10,170961
2024,11,78081.7
2024,12,30939.6
2025,1,39175.7
2025,2,45853.7
2025,3,59740.8
2025,4,107146
2025,5,117459
2025,6,185759
2025,7,173983
2025,8,135241
2025,9,111670
2025,10,116603
2025,11,77046.2
2025,12,44180.7
2026,1,38680.5
2026,2,45287.1
2026,3,59245.9
2026,4,106512
2026,5,119814
2026,6,188721
2026,7,304660
2026,8,269873
2026,9,242262
2026,10,156353
2026,11,78100.8
2026,12,30974.5
2027,1,40332.3
2027,2,46303.3
2027,3,153071
2027,4,233238
2027,5,169203
2027,6,188815
2027,7,304555
2027,8,269632
2027,9,241966
2027,10,170794
2027,11,78000.1
2027,12,30571.5
2028,1,39222.2
2028,2,47454.5
2028,3,59842.5
2028,4,107542
2028,5,128370
2028,6,186743
2028,7,266511
2028,8,201398
2028,9,173419
2028,10,157503
2028,11,77425.3
2028,12,44478.2
2029,1,39343.1
2029,2,45765.2
2029,3,92500.5
2029,4,202670
2029,5,321933
2029,6,188827
2029,7,304799
2029,8,269941
2029,9,242319
2029,10,171074
2029,11,78198.1
2029,12,36862.9
2030,1,48310.2
2030,2,119158
2030,3,164167
2030,4,242378
2030,5,220644
2030,6,188815
2030,7,304506
2030,8,269540
2030,9,241887
2030,10,170742
2030,11,77977.4
2030,12,31052.6
2031,1,39314.7
2031,2,45861.4
2031,3,60022.4
2031,4,169552
2031,5,429171
2031,6,188815
2031,7,304827
2031,8,269946
2031,9,242310
2031,10,171051
2031,11,78114.2
2031,12,30651.3
2032,1,39628.2
2032,2,47511.6
2032,3,59949.7
2032,4,225455
2032,5,235667
2032,6,188815
2032,7,305153
2032,8,270476
2032,9,242872
2032,10,171497
2032,11,78368
2032,12,33687.2
2033,1,40437.4
2033,2,46557.3
2033,3,89413.8
2033,4,237831
2033,5,234773
2033,6,188815
2033,7,304888
2033,8,270004
2033,9,242404
2033,10,171150
2033,11,78290.1
2033,12,35568.7
2034,1,42697.7
2034,2,46985.6
2034,3,152302
2034,4,237728
2034,5,185806
2034,6,188815
2034,7,304504
2034,8,269518
2034,9,241974
2034,10,170852
2034,11,78035.5
2034,12,32022.5
2035,1,39407
2035,2,45976
2035,3,60076.2
2035,4,108050
2035,5,151805
2035,6,188400
2035,7,303701
2035,8,254171
2035,9,218496
2035,10,170305
2035,11,77751.1
2035,12,26859.7
2036,1,39483.8
2036,2,47264.9
2036,3,59600.1
2036,4,212977
2036,5,146912
2036,6,188689
2036,7,304236
2036,8,262085
2036,9,228681
2036,10,169062
2036,11,77866.6
2036,12,28655
2037,1,39208.7
2037,2,45807
2037,3,59845.3
2037,4,107738
2037,5,144108
2037,6,188183
2037,7,303529
2037,8,246349
2037,9,217326
2037,10,167542
2037,11,77779.4
2037,12,26919.3
2038,1,39100.2
2038,2,45743
2038,3,59711.6
2038,4,107211
2038,5,116671
2038,6,186193
2038,7,196422
2038,8,147969
2038,9,134671
2038,10,138176
2038,11,77178.1
2038,12,44289.3
2039,1,38834.6
2039,2,45623
2039,3,59626.9
2039,4,107298
2039,5,115048
2039,6,187275
2039,7,259682
2039,8,201783
2039,9,181967
2039,10,152053
2039,11,77508
2039,12,44443.8
2040,1,39150.3
2040,2,47481.1
2040,3,60047.2
2040,4,205092
2040,5,213717
2040,6,188815
2040,7,304517
2040,8,269576
2040,9,241949
2040,10,170788
2040,11,77991.6
2040,12,29830.2
2041,1,39331.4
2041,2,45837
2041,3,59869.2
2041,4,107424
2041,5,132072
2041,6,187077
2041,7,258618
2041,8,201498
2041,9,174034
2041,10,159077
2041,11,77430.7
2041,12,44395.2
2042,1,38866.2
2042,2,45560.5
2042,3,59494.2
2042,4,107519
2042,5,131901
2042,6,188326
2042,7,303717
2042,8,258039
2042,9,227918
2042,10,161710
2042,11,77857.2
2042,12,28486.4
2043,1,39259.3
2043,2,46134.3
2043,3,150136
2043,4,225779
2043,5,233700
2043,6,188816
2043,7,304553
2043,8,269571
2043,9,242049
2043,10,170985
2043,11,78107.5
2043,12,31929.3
2044,1,39245.2
2044,2,47584.6
2044,3,60031.1
2044,4,107882
2044,5,136007
2044,6,187113
2044,7,245851
2044,8,186439
2044,9,162160
2044,10,151244
2044,11,77354.7
2044,12,44372.5
2045,1,38924.6
2045,2,45564.7
2045,3,59695.1
2045,4,107961
2045,5,136660
2045,6,188761
2045,7,304455
2045,8,269516
2045,9,241879
2045,10,165797
2045,11,77963.7
2045,12,31012.9
2046,1,40890.3
2046,2,46255.1
2046,3,155956
2046,4,232554
2046,5,231695
2046,6,188815
2046,7,304678
2046,8,269888
2046,9,242262
2046,10,171039
2046,11,78122.9
2046,12,31720.8
2047,1,39250.6
2047,2,46262.3
2047,3,60142.9
2047,4,108118
2047,5,146879
2047,6,187900
2047,7,300719
2047,8,231532
2047,9,200224
2047,10,169399
2047,11,77628
2047,12,44533.2
2048,1,39013.7
2048,2,47430.6
2048,3,59964.9
2048,4,211765
2048,5,179393
2048,6,188815
2048,7,304546
2048,8,269709
2048,9,242126
2048,10,170953
2048,11,78075.7
2048,12,30548.7
2049,1,39206.2
2049,2,45948.3
2049,3,59999.5
2049,4,107702
2049,5,130942
2049,6,186726
2049,7,214551
2049,8,161119
2049,9,139375
2049,10,139453
2049,11,77263
2049,12,44306.4
2050,1,39185.5
2050,2,45455
2050,3,59306.7
2050,4,106821
2050,5,111738
2050,6,186490
2050,7,198697
2050,8,155065
2050,9,145877
2050,10,143146
2050,11,77270.6
2050,12,44280.1
2051,1,39193.3
2051,2,45360.4
2051,3,59189
2051,4,106290
2051,5,110690
2051,6,184861
2051,7,155962
2051,8,114007
2051,9,94978.4
2051,10,108943
2051,11,76894
2051,12,44130
2052,1,38317.2
2052,2,46996.2
2052,3,59324.5
2052,4,106514
2052,5,111344
2052,6,185803
2052,7,219174
2052,8,190197
2052,9,144560
2052,10,134631
2052,11,77126.6
2052,12,44244.4
2053,1,38372.6
2053,2,45445
2053,3,59548.7
2053,4,107509
2053,5,115263
2053,6,187554
2053,7,257382
2053,8,206101
2053,9,182157
2053,10,152386
2053,11,77560.6
2053,12,44480.4
2054,1,39078.9
2054,2,45813
2054,3,140034
2054,4,211371
2054,5,278172
2054,6,188815
2054,7,304802
2054,8,269982
2054,9,242352
2054,10,171097
2054,11,78156.8
2054,12,31261.5
2055,1,39312.8
2055,2,46162.6
2055,3,60228.4
2055,4,108396
2055,5,145834
2055,6,187689
2055,7,254568
2055,8,202958
2055,9,174252
2055,10,168676
2055,11,77466.6
2055,12,44423.6
2056,1,38836.3
2056,2,47192.6
2056,3,59562.2
2056,4,107146
2056,5,121496
2056,6,187235
2056,7,269777
2056,8,214088
2056,9,177135
2056,10,153028
2056,11,77484.9
2056,12,44419.9
2057,1,38756.5
2057,2,45471.3
2057,3,59423.1
2057,4,106755
2057,5,110745
2057,6,185210
2057,7,159857
2057,8,120891
2057,9,97833.2
2057,10,95039.6
2057,11,76957.2
2057,12,44167.8
2058,1,38417.6
2058,2,45507.1
2058,3,59429.1
2058,4,107267
2058,5,114225
2058,6,187897
2058,7,303039
2058,8,238633
2058,9,216398
2058,10,153807
2058,11,77763
2058,12,24970.9
2059,1,38881.1
2059,2,45672.4
2059,3,59819.8
2059,4,107714
2059,5,127376
2059,6,187165
2059,7,282289
2059,8,218559
2059,9,189478
2059,10,157666
2059,11,77448.6
2059,12,44485.1
2060,1,41624.2
2060,2,107455
2060,3,144259
2060,4,215839
2060,5,186831
2060,6,188815
2060,7,304724
2060,8,269899
2060,9,242288
2060,10,171044
2060,11,78162.5
2060,12,37314
