Friant Hydro Facility , HydroPower Res, -119.702083333333,37.00625
2010,1,1481.81
2010,2,6588.06
2010,3,15247.5
2010,4,24829.7
2010,5,38155.5
2010,6,87719.6
2010,7,105609
2010,8,72438.7
2010,9,43866.9
2010,10,26944.6
2010,11,13095.9
2010,12,8500.27
2011,1,15710
2011,2,34075
2011,3,50941.3
2011,4,61446.4
2011,5,78092.6
2011,6,139117
2011,7,108325
2011,8,67479.9
2011,9,41488.9
2011,10,34614.9
2011,11,13156
2011,12,7934.83
2012,1,14948.7
2012,2,34318.1
2012,3,50257.8
2012,4,60374.3
2012,5,43295.8
2012,6,35754
2012,7,31274.3
2012,8,24239.8
2012,9,23756
2012,10,22878.4
2012,11,8018.62
2012,12,4459.62
2013,1,7821.82
2013,2,16121.8
2013,3,24770
2013,4,33522.3
2013,5,45150.8
2013,6,93142.5
2013,7,114900
2013,8,85412.6
2013,9,45663.2
2013,10,28823.6
2013,11,11729.9
2013,12,7557.56
2014,1,15115.8
2014,2,35354.2
2014,3,55318.7
2014,4,66596.3
2014,5,78830.5
2014,6,148450
2014,7,89121.1
2014,8,37342.1
2014,9,19047.3
2014,10,20864.5
2014,11,10945
2014,12,6429.51
2015,1,11826.6
2015,2,25666.1
2015,3,41425.2
2015,4,53754.1
2015,5,68133.4
2015,6,129142
2015,7,159314
2015,8,113343
2015,9,57962.2
2015,10,35000.5
2015,11,13642.2
2015,12,8429.23
2016,1,16250.4
2016,2,38567.6
2016,3,59231.9
2016,4,61292.4
2016,5,85826.9
2016,6,102483
2016,7,125306
2016,8,93805.5
2016,9,66323.8
2016,10,38951.9
2016,11,14779.4
2016,12,8913.33
2017,1,16812
2017,2,37161.7
2017,3,55489.6
2017,4,66995.4
2017,5,82618.4
2017,6,117140
2017,7,91564.9
2017,8,48224.5
2017,9,26536.4
2017,10,21561.3
2017,11,13630.2
2017,12,8189.9
2018,1,15404.6
2018,2,34100.1
2018,3,51767
2018,4,64235.1
2018,5,80254.7
2018,6,152503
2018,7,88214.2
2018,8,37743.9
2018,9,21139.8
2018,10,23432.2
2018,11,12987.1
2018,12,7789.82
2019,1,14647.6
2019,2,32414
2019,3,49191.2
2019,4,63697.5
2019,5,79556.4
2019,6,143000
2019,7,80935.3
2019,8,35712.2
2019,9,24841.4
2019,10,25063.6
2019,11,13205.5
2019,12,7952.01
2020,1,15018.8
2020,2,34563.7
2020,3,50838.4
2020,4,60154
2020,5,70567.2
2020,6,48109.1
2020,7,21228.6
2020,8,25197
2020,9,24792.7
2020,10,22182.1
2020,11,8447.1
2020,12,4796.73
2021,1,8563.21
2021,2,17974.1
2021,3,25846.9
2021,4,29621.6
2021,5,33967.3
2021,6,54897.7
2021,7,19477.5
2021,8,22194.4
2021,9,19493.3
2021,10,10784.8
2021,11,3853.88
2021,12,2178.19
2022,1,3802.07
2022,2,7724.96
2022,3,10730.4
