Rainbow , HydroPowerRR, -111.314583333333,47.4104166666667
2010,1,70623.1
2010,2,84748.7
2010,3,84721.1
2010,4,84953.2
2010,5,112513
2010,6,80036.6
2010,7,54888.5
2010,8,42859.5
2010,9,42979.5
2010,10,36063
2010,11,42205.3
2010,12,43259.1
2011,1,34702.6
2011,2,31679.8
2011,3,32584.6
2011,4,34690.9
2011,5,38843.1
2011,6,112194
2011,7,41705.6
2011,8,19058.4
2011,9,17458.2
2011,10,27903.1
2011,11,31382.2
2011,12,31807.6
2012,1,36780.3
2012,2,29807.6
2012,3,43657.4
2012,4,36081.6
2012,5,133609
2012,6,89045.4
2012,7,48198.2
2012,8,29146.2
2012,9,22399.5
2012,10,39413.5
2012,11,29709.8
2012,12,32659
2013,1,28594.9
2013,2,41045.9
2013,3,28507.5
2013,4,35609.5
2013,5,130327
2013,6,182980
2013,7,67254.1
2013,8,32131.2
2013,9,25544.2
2013,10,29189.3
2013,11,32317.9
2013,12,35397
2014,1,31640.5
2014,2,31232.3
2014,3,29907.4
2014,4,38793.4
2014,5,83902.1
2014,6,42152.8
2014,7,21065.7
2014,8,9920.39
2014,9,11833.3
2014,10,23315.8
2014,11,32805.4
2014,12,28159.4
2015,1,25400.2
2015,2,23326.5
2015,3,31233.9
2015,4,37352
2015,5,37400.3
2015,6,133192
2015,7,84010.4
2015,8,43725.1
2015,9,35906.6
2015,10,37651.7
2015,11,43002.8
2015,12,49059.8
2016,1,37535.2
2016,2,35683.8
2016,3,31404.1
2016,4,38434.6
2016,5,107941
2016,6,161734
2016,7,56638.6
2016,8,26626
2016,9,22664.8
2016,10,33630.2
2016,11,37149.1
2016,12,38176
2017,1,33990.2
2017,2,42517.9
2017,3,45502
2017,4,38245.6
2017,5,97001.7
2017,6,152039
2017,7,52034.9
2017,8,27179.8
2017,9,23262.8
2017,10,23953.9
2017,11,33422.2
2017,12,34716.6
2018,1,29468.1
2018,2,32917.7
2018,3,39419.5
2018,4,29931.8
2018,5,40217.2
2018,6,39493.8
2018,7,29154.2
2018,8,13677.2
2018,9,13926.3
2018,10,15909.6
2018,11,18501.9
2018,12,24034.7
2019,1,26328.2
2019,2,18457.7
2019,3,23500.7
2019,4,32898
2019,5,31263.8
2019,6,182980
2019,7,102301
2019,8,43177.8
2019,9,31634.7
2019,10,37548.7
2019,11,38761
2019,12,39015.1
2020,1,35890.4
2020,2,35821.1
2020,3,41834.1
2020,4,41357.2
2020,5,99280
2020,6,122467
2020,7,90627.3
2020,8,48040.8
2020,9,27011.3
2020,10,27440.7
2020,11,33163.2
2020,12,44702.2
2021,1,32823.8
2021,2,33541.1
2021,3,47093.6
2021,4,39182.3
2021,5,63900
2021,6,109532
2021,7,59198.3
2021,8,40417.1
2021,9,23888.1
2021,10,27419.8
2021,11,37102.1
2021,12,32506.6
2022,1,30219.9
2022,2,32959.2
2022,3,40960.1
2022,4,37897.3
2022,5,147612
2022,6,132483
2022,7,58313.6
2022,8,28348.5
2022,9,29566.1
2022,10,38114.7
2022,11,39591.1
2022,12,36675.1
2023,1,33726.9
2023,2,32806.8
2023,3,45180.5
2023,4,36808.3
2023,5,47987.1
2023,6,123969
2023,7,60365.4
2023,8,46414.1
2023,9,36679.7
2023,10,29313.5
2023,11,38592.9
2023,12,39042.5
2024,1,32615
2024,2,38829.3
2024,3,45776.9
2024,4,39645.7
2024,5,135451
2024,6,182980
2024,7,56542.8
2024,8,32935.2
2024,9,19230.9
2024,10,22136.7
2024,11,27813
2024,12,26955.6
2025,1,27768.4
2025,2,30467.2
2025,3,28262.9
2025,4,28125.3
2025,5,37878.1
2025,6,39989.7
2025,7,23384.7
2025,8,12401
2025,9,9398.97
2025,10,10543.5
2025,11,20796.4
2025,12,33869.1
2026,1,23121
2026,2,24720.8
2026,3,30593.6
2026,4,29259.7
2026,5,67529
2026,6,182980
2026,7,86202.1
2026,8,46646.3
2026,9,43608.5
2026,10,36035.6
2026,11,43486.5
2026,12,44364.3
2027,1,38708.4
2027,2,39763.4
2027,3,43309
2027,4,42892.1
2027,5,167755
2027,6,121579
2027,7,52798.6
2027,8,44807.4
2027,9,28555.1
2027,10,30718.1
2027,11,30542
2027,12,33673.6
2028,1,31990.9
2028,2,29623.3
2028,3,38014.4
2028,4,36489.5
2028,5,38437.9
2028,6,98667.2
2028,7,44466.6
2028,8,20508.8
2028,9,11560.9
2028,10,16195.5
2028,11,24170.8
2028,12,30405.4
2029,1,33875.8
2029,2,22466.1
2029,3,24947.9
2029,4,40372.5
2029,5,39946.8
2029,6,143255
2029,7,49917.7
2029,8,22408.3
2029,9,17785.9
2029,10,26513.9
2029,11,40612.7
2029,12,38798.8
2030,1,32636.5
2030,2,31168.2
2030,3,33256.7
2030,4,35966
2030,5,39206.8
2030,6,92521.6
2030,7,43432.9
2030,8,11901.6
2030,9,11596.8
2030,10,21850.6
2030,11,23350.7
2030,12,25170
2031,1,32647.1
2031,2,29138.8
2031,3,42018.8
2031,4,36883.3
2031,5,34128
2031,6,111414
2031,7,52878.3
2031,8,39011.6
2031,9,35957.3
2031,10,44193.6
2031,11,41969.9
2031,12,40043.2
2032,1,36883.7
2032,2,36028.7
2032,3,40059.9
2032,4,35412.6
2032,5,164367
2032,6,182980
2032,7,67697.1
2032,8,31170.5
2032,9,16193.9
2032,10,27938.3
2032,11,28279.9
2032,12,34550.9
2033,1,27542
2033,2,37051.2
2033,3,24810.4
2033,4,39583.7
2033,5,44339.4
2033,6,78102
2033,7,30399.8
2033,8,12983.8
2033,9,5337.38
2033,10,8663.83
2033,11,13479.2
2033,12,22749.9
2034,1,19900.9
2034,2,18078.2
2034,3,37733.4
2034,4,38361.8
2034,5,38444.8
2034,6,36978.1
2034,7,46021.3
2034,8,25667.6
2034,9,26211.4
2034,10,23406.2
2034,11,28746.7
2034,12,32472.7
2035,1,35420.6
2035,2,30922.7
2035,3,35186.9
2035,4,34965.2
2035,5,167755
2035,6,81087.1
2035,7,42613.6
2035,8,21155.3
2035,9,20177.9
2035,10,37596.1
2035,11,33070.6
2035,12,38832.1
2036,1,32992.6
2036,2,33644.5
2036,3,29704.5
2036,4,34918
2036,5,74560.4
2036,6,70674.9
2036,7,43058.5
2036,8,10547
2036,9,11513
2036,10,20072.3
2036,11,29600.1
2036,12,27281
2037,1,26539.9
2037,2,26035.3
2037,3,29891.5
2037,4,35754.8
2037,5,87682.4
2037,6,90039
2037,7,52095
2037,8,35892.2
2037,9,29318.6
2037,10,29214.6
2037,11,36322.6
2037,12,41881.8
2038,1,37328.4
2038,2,28093
2038,3,36934.1
2038,4,36893.3
2038,5,167755
2038,6,161171
2038,7,65941.1
2038,8,41192.5
2038,9,32109.9
2038,10,30335.9
2038,11,41974.3
2038,12,37299.5
2039,1,32744.1
2039,2,34292.7
2039,3,32983.1
2039,4,38449.1
2039,5,46608.2
2039,6,62669
2039,7,46311
2039,8,33240.7
2039,9,22577.7
2039,10,17694
2039,11,26259.1
2039,12,32939.3
2040,1,30432.2
2040,2,32789.5
2040,3,41614.7
2040,4,37833.8
2040,5,73039.8
2040,6,134048
2040,7,52397.9
2040,8,26186
2040,9,16080.4
2040,10,21519
2040,11,30313.6
2040,12,31774.3
2041,1,27378.4
2041,2,29338.1
2041,3,45946.7
2041,4,34632.7
2041,5,40374.5
2041,6,40652.1
2041,7,36636
2041,8,11197.9
2041,9,3451.76
2041,10,9699.51
2041,11,16307.7
2041,12,29359.4
2042,1,19972.9
2042,2,23828
2042,3,29392.7
2042,4,36868.2
2042,5,34148.5
2042,6,54841.5
2042,7,39033
2042,8,21963.5
2042,9,16491.9
2042,10,18858.8
2042,11,25357
2042,12,33278.9
2043,1,23837
2043,2,26596.8
2043,3,41989.1
2043,4,39223.7
2043,5,167755
2043,6,182980
2043,7,104348
2043,8,42228.6
2043,9,21991.1
2043,10,29859.3
2043,11,51913.2
2043,12,40748.8
2044,1,34799.3
2044,2,31291.1
2044,3,37937.5
2044,4,41122
2044,5,136611
2044,6,74106.6
2044,7,45531.7
2044,8,23825.5
2044,9,17345
2044,10,18438.8
2044,11,23385.9
2044,12,31336.4
2045,1,24131.4
2045,2,27773.7
2045,3,40035.2
2045,4,36990.2
2045,5,34836.9
2045,6,38433.3
2045,7,28317.5
2045,8,8219.96
2045,9,10407.4
2045,10,11467.1
2045,11,25205.4
2045,12,28297.7
2046,1,20702.9
2046,2,35630.8
2046,3,38110
2046,4,35800.8
2046,5,81663.4
2046,6,182980
2046,7,65746.7
2046,8,30404.3
2046,9,38171
2046,10,47261.8
2046,11,42105.7
2046,12,42200
2047,1,38738.2
2047,2,36296.9
2047,3,47992.5
2047,4,40117.3
2047,5,40995.4
2047,6,54358.9
2047,7,37173.9
2047,8,14114.2
2047,9,15570.5
2047,10,18189.2
2047,11,22030.5
2047,12,28680.8
2048,1,22924
2048,2,34064.9
2048,3,30597.6
2048,4,37943.8
2048,5,49092.8
2048,6,182980
2048,7,54503.9
2048,8,18763.4
2048,9,12522
2048,10,17796.4
2048,11,28107.7
2048,12,30664.8
2049,1,28738.3
2049,2,31035.2
2049,3,46173.8
2049,4,37365.5
2049,5,59778.3
2049,6,39099.6
2049,7,14572.9
2049,8,5.57273
2049,9,0.612381
2049,10,7757.61
2049,11,10648.8
2049,12,23648.7
2050,1,16639.7
2050,2,18545.8
2050,3,17114
2050,4,36180
2050,5,36149.1
2050,6,34735.4
2050,7,25535
2050,8,4.68334
2050,9,6707.42
2050,10,14700.5
2050,11,12967.9
2050,12,23986.9
2051,1,26646.5
2051,2,26637.9
2051,3,33734.3
2051,4,31698.4
2051,5,167755
