Elephant Butte , HydroPower Res, -107.189583333333,33.1604166666667
2010,1,1541.25
2010,2,2636.36
2010,3,5500.58
2010,4,8633.02
2010,5,13299.2
2010,6,16068.6
2010,7,17429
2010,8,15685.2
2010,9,4929.1
2010,10,596.916
2010,11,855.129
2010,12,1024.68
2011,1,650.69
2011,2,0
2011,3,294.328
2011,4,23725
2011,5,28318.2
2011,6,29357.3
2011,7,21711.6
2011,8,19570.8
2011,9,0
2011,10,0
2011,11,124.858
2011,12,0
2012,1,0
2012,2,7123.87
2012,3,20532
2012,4,24292.8
2012,5,30070.4
2012,6,27069.6
2012,7,28877.4
2012,8,23364.5
2012,9,10644.3
2012,10,1051.05
2012,11,14082.3
2012,12,16896.4
2013,1,19232.2
2013,2,16435.5
2013,3,22915.3
2013,4,27035.4
2013,5,26680.8
2013,6,28266.7
2013,7,31518.6
2013,8,25052
2013,9,14802.9
2013,10,1117.86
2013,11,14397.3
2013,12,17096.9
2014,1,19603.8
2014,2,16435.3
2014,3,22915
2014,4,27035
2014,5,33312
2014,6,31314.4
2014,7,22697.3
2014,8,25079.1
2014,9,17440.2
2014,10,16872.4
2014,11,14412.9
2014,12,17115.4
2015,1,19625
2015,2,16453.1
2015,3,22939.8
2015,4,27064.3
2015,5,33312
2015,6,33696.5
2015,7,31552.7
2015,8,25079.1
2015,9,17440.2
2015,10,16872.4
2015,11,14412.9
2015,12,17115.4
2016,1,19625
2016,2,17040.8
2016,3,22939.8
2016,4,27064.3
2016,5,27704.6
2016,6,27692
2016,7,24488.2
2016,8,21454.1
2016,9,7606.5
2016,10,468.514
2016,11,640.838
2016,12,625.925
2017,1,300.214
2017,2,5896.94
2017,3,21361.3
2017,4,25202
2017,5,30976.5
2017,6,31354.1
2017,7,29523.4
2017,8,23680.2
2017,9,16668.8
2017,10,10059.6
2017,11,14107.9
2017,12,16918.3
2018,1,19537.4
2018,2,16441.6
2018,3,22923.7
2018,4,27045.3
2018,5,33312
2018,6,25724.9
2018,7,22707.4
2018,8,21506.9
2018,9,8463.37
2018,10,6907.26
2018,11,14402.7
2018,12,17103.4
2019,1,19611.2
2019,2,16441.6
2019,3,22923.7
2019,4,27045.3
2019,5,27437.7
2019,6,24353.5
2019,7,25268.8
2019,8,6605.48
2019,9,0
2019,10,0
2019,11,0
2019,12,0
2020,1,0
2020,2,0
2020,3,1266.43
2020,4,23615.2
2020,5,27237.3
2020,6,26725.6
2020,7,20767.4
2020,8,17707
2020,9,6719.31
2020,10,195.963
2020,11,514.334
2020,12,670.794
2021,1,483.799
2021,2,15773.9
2021,3,19055.8
2021,4,26055
2021,5,32153.4
2021,6,32524.5
2021,7,18582
2021,8,11822.5
2021,9,17072.2
2021,10,1423.15
2021,11,14301.7
2021,12,14660.2
2022,1,14193.6
2022,2,16453.1
2022,3,22939.8
2022,4,27064.3
2022,5,33312
2022,6,33696.5
2022,7,25175.4
2022,8,15345.1
2022,9,13333.1
2022,10,270.428
2022,11,14412.9
2022,12,17115.4
2023,1,19625
2023,2,16453.1
2023,3,19856.7
2023,4,27064.3
2023,5,33312
2023,6,26746.9
2023,7,19926.1
2023,8,16630.5
2023,9,14739.7
2023,10,5369.08
2023,11,14377.9
2023,12,17073.9
2024,1,19577.4
2024,2,16999.4
2024,3,16546
2024,4,26998.6
2024,5,33231.2
2024,6,33614.8
2024,7,24573.5
2024,8,12991.5
2024,9,17440.2
2024,10,13329.5
2024,11,14412.9
2024,12,17115.4
2025,1,19625
2025,2,16453.1
2025,3,22939.8
2025,4,27064.3
2025,5,33312
2025,6,25063.5
2025,7,25595.1
2025,8,25079.1
2025,9,17440.2
2025,10,16872.4
2025,11,14412.9
2025,12,17115.4
2026,1,19625
2026,2,16453.1
2026,3,22939.8
2026,4,27064.3
2026,5,33312
2026,6,33696.5
2026,7,31552.7
2026,8,19905.3
2026,9,6385.71
2026,10,12276.7
2026,11,14412.9
2026,12,17115.4
2027,1,19625
2027,2,16453.1
2027,3,22939.8
2027,4,27064.3
2027,5,33312
2027,6,28530.2
2027,7,23383
2027,8,15760
2027,9,7949
2027,10,6739.55
2027,11,14387.8
2027,12,17085.6
2028,1,19590.8
2028,2,17011.1
2028,3,22899.9
2028,4,27017.2
2028,5,33254
2028,6,26572
2028,7,22598.8
2028,8,21947.4
2028,9,0
2028,10,16832.1
2028,11,14383.2
2028,12,17080.2
2029,1,19584.6
2029,2,16419.3
2029,3,22892.6
2029,4,27008.6
2029,5,33243.5
2029,6,30604.9
2029,7,20993.6
2029,8,13779.7
2029,9,14071
2029,10,12708.8
2029,11,14364.8
2029,12,17058.3
2030,1,19559.5
2030,2,16398.2
2030,3,22863.3
2030,4,26974
2030,5,33200.9
2030,6,31006.6
2030,7,24255.1
2030,8,15680.2
2030,9,0
2030,10,0
2030,11,14071.9
2030,12,16710.5
2031,1,19160.7
2031,2,16063.9
2031,3,22397.1
2031,4,26424
2031,5,25902.1
2031,6,29429.7
2031,7,20246.2
2031,8,9900.62
2031,9,0
2031,10,0
2031,11,13900.7
2031,12,16509.2
2032,1,18929.9
2032,2,16437.1
2032,3,22127.3
2032,4,26105.7
2032,5,32151
2032,6,32580
2032,7,30766.8
2032,8,20962.7
2032,9,16348.5
2032,10,16449.9
2032,11,14412.9
2032,12,17115.4
2033,1,19625
2033,2,16453.1
2033,3,22939.8
2033,4,27064.3
2033,5,33312
2033,6,27699.7
2033,7,16399
2033,8,20251.8
2033,9,17440.2
2033,10,16872.4
2033,11,14412.9
2033,12,17115.4
2034,1,19625
2034,2,16453.1
2034,3,22939.8
2034,4,27064.3
2034,5,33312
2034,6,30361.6
2034,7,28366.9
2034,8,23404.2
2034,9,4825.98
2034,10,0
2034,11,0
2034,12,0
2035,1,0
2035,2,9615.84
2035,3,21064.5
2035,4,24851.8
2035,5,30588.7
2035,6,29268.4
2035,7,20613.3
2035,8,6743.75
2035,9,0.003611
2035,10,0
2035,11,13579.4
2035,12,16348.4
2036,1,18886.1
2036,2,16470.6
2036,3,22172.4
2036,4,26158.9
2036,5,32197.5
2036,6,28362.5
2036,7,20981.5
2036,8,16305.4
2036,9,17274.5
2036,10,16819.3
2036,11,14412.9
2036,12,17115.4
2037,1,19625
2037,2,16453.1
2037,3,22939.8
2037,4,27064.3
2037,5,33312
2037,6,26350.9
2037,7,22423.9
2037,8,17327.9
2037,9,5699.94
2037,10,2482.6
2037,11,14243.6
2037,12,16914.4
2038,1,19394.5
2038,2,16259.9
2038,3,22670.4
2038,4,26746.4
2038,5,32920.7
2038,6,26042.6
2038,7,31188.4
2038,8,24960.6
2038,9,17410.4
2038,10,16860.8
2038,11,14403
