Chelan , HydroPower Res, -120.052083333333,47.8479166666667
2010,1,10042.8
2010,2,17177.1
2010,3,35841.1
2010,4,56252.3
2010,5,86653.6
2010,6,104902
2010,7,114806
2010,8,103549
2010,9,79763.1
2010,10,84517
2010,11,74892.4
2010,12,82399.1
2011,1,75848.5
2011,2,69048.8
2011,3,91168.8
2011,4,130045
2011,5,146346
2011,6,126432
2011,7,94307.8
2011,8,79730.8
2011,9,55486.1
2011,10,50727.9
2011,11,46307.4
2011,12,53193
2012,1,60451.4
2012,2,55510.3
2012,3,69997
2012,4,117234
2012,5,145666
2012,6,138361
2012,7,104089
2012,8,77387.8
2012,9,68560.9
2012,10,65088.7
2012,11,47923.4
2012,12,59344.5
2013,1,83303
2013,2,58095
2013,3,93913
2013,4,131771
2013,5,164730
2013,6,153303
2013,7,125781
2013,8,96363.9
2013,9,87377.2
2013,10,84648.7
2013,11,70708.6
2013,12,86559.1
2014,1,90572.2
2014,2,80165.8
2014,3,113972
2014,4,132164
2014,5,155204
2014,6,146905
2014,7,112646
2014,8,90135.7
2014,9,64900.7
2014,10,63508.4
2014,11,59398.3
2014,12,70887.8
2015,1,80630.2
2015,2,77213.1
2015,3,106379
2015,4,142324
2015,5,182894
2015,6,139872
2015,7,103465
2015,8,79776.6
2015,9,57852.7
2015,10,53066.9
2015,11,49054.8
2015,12,58264.2
2016,1,85708.9
2016,2,80602.4
2016,3,106185
2016,4,121153
2016,5,146110
2016,6,124644
2016,7,83340.3
2016,8,60378.1
2016,9,59625.4
2016,10,59904
2016,11,54572.1
2016,12,63201.5
2017,1,59040.5
2017,2,56811.7
2017,3,67081.8
2017,4,90085.2
2017,5,111066
2017,6,103158
2017,7,88229.1
2017,8,68227.4
2017,9,42145.9
2017,10,37229
2017,11,36972.2
2017,12,46481
2018,1,75476.7
2018,2,54111
2018,3,95172
2018,4,120955
2018,5,154792
2018,6,155332
2018,7,135332
2018,8,104271
2018,9,76256.1
2018,10,74178.4
2018,11,70032.2
2018,12,83083.7
2019,1,93722.4
2019,2,94734.7
2019,3,135082
2019,4,160021
2019,5,182395
2019,6,167441
2019,7,125312
2019,8,98783.4
2019,9,68657.1
2019,10,62298.4
2019,11,54949.1
2019,12,61665.1
2020,1,66887.7
2020,2,62998.2
2020,3,82975.3
2020,4,104398
2020,5,115666
2020,6,107986
2020,7,77796.7
2020,8,62031
2020,9,61350.8
2020,10,54275.3
2020,11,43407.4
2020,12,62756.1
2021,1,69674.9
2021,2,63459.5
2021,3,78702.1
2021,4,104592
2021,5,126224
2021,6,104593
2021,7,75550.7
2021,8,50752.7
2021,9,42729.8
2021,10,52268
2021,11,47859.3
2021,12,56164.4
2022,1,63289.6
2022,2,52191.7
2022,3,53112.4
2022,4,83537.1
2022,5,101444
2022,6,97254.1
2022,7,63017.7
2022,8,47063.4
2022,9,29809.8
2022,10,42475.4
2022,11,40711.3
2022,12,47724.5
2023,1,54370.6
2023,2,45175.2
2023,3,62885.4
2023,4,74292.4
2023,5,92460.1
2023,6,95076.7
2023,7,67406.4
2023,8,62871.1
2023,9,51372.3
2023,10,50927.5
2023,11,44782.4
2023,12,54934.6
2024,1,64781.9
2024,2,57507.7
2024,3,79202.2
2024,4,95268.4
2024,5,121119
2024,6,115099
2024,7,89666.5
2024,8,69729.2
2024,9,64240.1
2024,10,63051
2024,11,53253.4
2024,12,62805.7
2025,1,71441.8
2025,2,59278.4
2025,3,82206.3
2025,4,96689.4
2025,5,119307
2025,6,112850
2025,7,86321.6
2025,8,68211.8
2025,9,51382
2025,10,52658.8
2025,11,52170.9
2025,12,64423.5
2026,1,90286.7
2026,2,68926
2026,3,94160.3
2026,4,136645
2026,5,175341
2026,6,135908
2026,7,105156
2026,8,81536.1
2026,9,71252.4
2026,10,72118.3
2026,11,70817
2026,12,76129
2027,1,79229.6
2027,2,73067.9
2027,3,99260.6
2027,4,113623
2027,5,134887
2027,6,131360
2027,7,85428.2
2027,8,65235
2027,9,36566.1
2027,10,36441.2
2027,11,36272.9
2027,12,63986.5
2028,1,74039.2
2028,2,45224.6
2028,3,73220.7
2028,4,109498
2028,5,142394
2028,6,140264
2028,7,122847
2028,8,95351.5
2028,9,69811.4
2028,10,67373.2
2028,11,63999
2028,12,77028.3
2029,1,88117.6
2029,2,83031.4
2029,3,108484
2029,4,135979
2029,5,150261
2029,6,138112
2029,7,108620
2029,8,81071.2
2029,9,56254.4
2029,10,51490.5
2029,11,46430.3
2029,12,53756.4
2030,1,60691.7
2030,2,56898.2
2030,3,74122.2
2030,4,120625
2030,5,151644
2030,6,126723
2030,7,91106.1
2030,8,69409.1
2030,9,64085.1
2030,10,69225.7
2030,11,63729.7
2030,12,75308.4
2031,1,79508
2031,2,46761.9
2031,3,96713.9
2031,4,92982.6
2031,5,121924
2031,6,141273
2031,7,97796.1
2031,8,73320.6
2031,9,69001.4
2031,10,71943.6
2031,11,61661.1
2031,12,73116.2
2032,1,82226.3
2032,2,72290.7
2032,3,96669.2
2032,4,113390
