Pit 5 , HydroPowerRR, -121.970820160851,40.9999911987266
2010,1,110104
2010,2,132106
2010,3,211252
2010,4,231258
2010,5,235815
2010,6,235227
2010,7,181104
2010,8,134008
2010,9,107037
2010,10,92212.2
2010,11,91671.7
2010,12,102370
2011,1,97194.2
2011,2,123010
2011,3,147169
2011,4,145008
2011,5,138800
2011,6,109133
2011,7,85566
2011,8,68890.4
2011,9,60841.7
2011,10,57244
2011,11,54035.3
2011,12,53261.2
2012,1,51497.7
2012,2,53804.3
2012,3,65160.1
2012,4,63914.7
2012,5,55826.8
2012,6,44153.5
2012,7,31783.3
2012,8,24303.3
2012,9,20349.1
2012,10,21448.1
2012,11,33248.4
2012,12,58238.4
2013,1,68840.7
2013,2,141530
2013,3,156829
2013,4,189066
2013,5,197151
2013,6,193442
2013,7,133812
2013,8,96690.1
2013,9,81647.5
2013,10,85251
2013,11,89485
2013,12,89422.8
2014,1,112714
2014,2,131824
2014,3,176881
2014,4,205062
2014,5,221142
2014,6,252987
2014,7,199978
2014,8,146283
2014,9,121328
2014,10,105986
2014,11,101461
2014,12,109100
2015,1,123134
2015,2,181701
2015,3,228381
2015,4,217138
2015,5,230514
2015,6,219241
2015,7,155754
2015,8,120799
2015,9,103234
2015,10,93745.6
2015,11,93765
2015,12,101927
2016,1,159169
2016,2,161820
2016,3,175366
2016,4,178076
2016,5,169347
2016,6,148879
2016,7,115213
2016,8,90675.2
2016,9,72572.5
2016,10,62823.9
2016,11,61900
2016,12,69740.5
2017,1,74222.3
2017,2,77785.4
2017,3,107271
2017,4,142774
2017,5,141117
2017,6,129600
2017,7,91913
2017,8,68196.4
2017,9,55042.2
2017,10,47090.6
2017,11,45857.4
2017,12,49093.6
2018,1,68959.2
2018,2,87254.7
2018,3,215181
2018,4,174496
2018,5,189790
2018,6,199009
2018,7,139914
2018,8,101226
2018,9,80203.2
2018,10,70106.1
2018,11,98337.5
2018,12,149335
2019,1,260531
2019,2,232666
2019,3,366930
2019,4,358382
2019,5,377123
2019,6,286048
2019,7,247734
2019,8,183722
2019,9,148165
2019,10,128786
2019,11,128215
2019,12,151433
2020,1,153148
2020,2,147634
2020,3,188312
2020,4,189110
2020,5,210554
2020,6,194787
2020,7,145416
2020,8,110527
2020,9,89903.4
2020,10,81293.9
2020,11,81784.9
2020,12,89177.3
2021,1,100799
2021,2,159417
2021,3,160561
2021,4,185403
2021,5,196395
2021,6,180984
2021,7,132524
2021,8,99946.3
2021,9,88117.9
2021,10,82819.1
2021,11,76933.1
2021,12,79543.5
2022,1,93038.5
2022,2,124159
2022,3,137291
2022,4,150453
2022,5,174615
2022,6,129064
2022,7,91700.7
2022,8,70884.6
2022,9,70242.2
2022,10,75431.8
2022,11,79943.6
2022,12,110809
2023,1,150489
2023,2,251634
2023,3,317134
2023,4,358382
2023,5,377123
2023,6,286048
2023,7,250884
2023,8,183793
2023,9,145209
2023,10,156995
2023,11,151429
2023,12,158554
2024,1,160728
2024,2,158745
2024,3,187542
2024,4,193666
2024,5,197211
2024,6,150917
2024,7,116033
2024,8,90847.3
2024,9,83580.5
2024,10,84493.3
2024,11,84401.5
2024,12,108386
2025,1,203293
2025,2,221267
2025,3,264712
2025,4,258875
2025,5,268820
2025,6,252890
2025,7,190291
2025,8,142305
2025,9,113676
2025,10,103733
2025,11,111451
2025,12,136017
2026,1,158952
2026,2,193950
2026,3,200755
2026,4,208634
2026,5,200513
2026,6,172635
2026,7,127320
2026,8,94782.7
2026,9,76013.5
2026,10,70909.2
2026,11,75084
2026,12,103751
2027,1,120472
2027,2,159421
2027,3,164509
2027,4,176426
2027,5,189403
2027,6,179234
2027,7,127642
2027,8,100108
2027,9,87176.6
2027,10,81213.1
2027,11,82163.8
2027,12,96967.8
2028,1,118351
2028,2,124738
2028,3,145332
2028,4,143594
2028,5,182219
2028,6,143941
2028,7,102840
2028,8,74780.8
2028,9,59823.1
2028,10,56567.2
2028,11,72403.8
2028,12,88117.6
2029,1,107627
2029,2,150848
2029,3,322276
2029,4,330384
2029,5,377123
2029,6,286048
2029,7,251415
2029,8,205569
2029,9,160232
2029,10,134628
2029,11,143570
2029,12,226209
2030,1,194736
2030,2,221543
2030,3,281381
2030,4,358382
2030,5,296576
2030,6,236920
2030,7,173234
2030,8,129922
2030,9,107106
2030,10,101340
2030,11,134354
2030,12,156782
2031,1,181511
2031,2,178122
2031,3,244303
2031,4,235388
2031,5,236881
2031,6,223949
2031,7,173108
2031,8,128321
2031,9,101527
2031,10,85443.4
2031,11,81656.2
2031,12,109505
2032,1,136704
2032,2,175725
2032,3,227067
2032,4,204827
2032,5,199206
2032,6,173651
2032,7,124862
2032,8,96808.3
2032,9,88350
2032,10,80964.2
2032,11,74327.1
2032,12,79606.8
2033,1,106211
2033,2,176327
2033,3,256688
2033,4,212845
2033,5,236082
2033,6,222756
2033,7,162502
2033,8,128573
2033,9,106091
2033,10,96798.7
2033,11,93293.6
2033,12,102687
2034,1,134048
2034,2,131061
2034,3,154828
2034,4,167856
2034,5,167610
2034,6,150891
2034,7,108727
2034,8,81549.9
2034,9,67741.1
2034,10,62477.2
2034,11,69018.1
2034,12,84602.8
2035,1,94416.1
2035,2,97709.2
2035,3,116921
2035,4,170329
2035,5,174455
2035,6,169465
2035,7,118891
2035,8,88723.3
2035,9,73149.1
2035,10,82612.3
2035,11,92297.1
2035,12,117203
2036,1,134751
2036,2,176093
2036,3,241868
2036,4,251856
2036,5,260096
2036,6,217937
2036,7,159606
2036,8,121338
2036,9,103140
2036,10,91525.5
2036,11,85375.3
2036,12,89780.2
2037,1,103400
2037,2,132590
2037,3,181085
2037,4,178592
2037,5,201898
2037,6,153812
2037,7,109122
2037,8,80228.2
2037,9,67224
2037,10,61056
2037,11,59445.8
2037,12,72216.5
2038,1,103084
2038,2,126082
2038,3,127693
2038,4,124231
2038,5,195322
2038,6,205598
2038,7,143617
2038,8,99121.3
2038,9,79415
2038,10,73905.2
2038,11,80839.9
2038,12,104353
2039,1,142562
2039,2,178642
2039,3,193124
2039,4,202970
2039,5,193429
2039,6,156778
2039,7,113454
2039,8,86348.4
2039,9,73828.8
2039,10,68175.3
2039,11,66212.5
2039,12,76691.3
2040,1,131799
2040,2,160426
2040,3,176319
2040,4,180428
2040,5,181107
2040,6,168989
2040,7,118170
2040,8,86391.6
2040,9,69305.9
2040,10,66498.8
2040,11,76928.8
2040,12,113159
2041,1,136402
2041,2,190605
2041,3,203242
2041,4,240760
2041,5,225777
2041,6,175705
2041,7,133336
2041,8,104445
2041,9,85632.2
2041,10,96185.2
2041,11,109754
2041,12,149433
2042,1,159413
2042,2,189182
2042,3,230902
2042,4,220890
2042,5,206286
2042,6,151918
2042,7,115170
2042,8,89710.1
2042,9,76500.2
2042,10,69667.4
2042,11,71087.1
2042,12,85590
2043,1,102645
2043,2,129385
2043,3,145228
2043,4,133591
2043,5,140016
2043,6,106876
2043,7,74356.9
2043,8,56410.7
2043,9,46805.1
2043,10,44149.9
2043,11,46390
2043,12,56029.2
2044,1,69170.4
2044,2,78612.1
2044,3,102544
2044,4,104669
2044,5,97831.5
2044,6,68610.4
2044,7,50859.6
2044,8,36337.7
2044,9,30824.9
2044,10,35332.4
2044,11,43603.9
2044,12,60356.3
2045,1,108151
2045,2,249192
2045,3,186397
2045,4,209741
2045,5,222476
2045,6,187587
2045,7,129909
2045,8,98502
2045,9,88997.5
2045,10,84511.7
2045,11,82601.4
2045,12,93925.6
2046,1,100618
2046,2,127010
2046,3,158949
2046,4,160989
2046,5,196831
2046,6,187261
2046,7,141824
2046,8,99722.3
2046,9,82672
2046,10,72035.2
2046,11,79163.1
2046,12,202467
2047,1,271800
2047,2,251634
2047,3,366930
