Summer Falls Power Plant , HydroPowerRR, -119.281013413815,47.5271524935519
2047,6,255291
2047,7,223898
2047,8,168478
2047,9,69854.3
2047,10,77802.1
2047,11,86246.1
2047,12,102592
2048,1,106705
2048,2,82411.8
2048,3,94773.6
2048,4,195222
2048,5,246066
2048,6,255291
2048,7,223898
2048,8,168478
2048,9,45062.2
2048,10,65408.6
2048,11,74403.9
2048,12,89360.8
2049,1,101310
2049,2,81606.7
2049,3,102406
2049,4,186484
2049,5,246066
2049,6,255291
2049,7,223898
2049,8,168478
2049,9,71550
2049,10,79650
2049,11,89651.9
2049,12,103729
2050,1,107654
2050,2,82689.8
2050,3,105490
2050,4,140180
2050,5,246066
2050,6,255291
2050,7,223898
2050,8,168478
2050,9,61876.4
2050,10,70713.3
2050,11,79241.8
2050,12,95440.7
2051,1,103930
2051,2,79871.8
2051,3,109186
2051,4,195222
2051,5,246066
2051,6,255291
2051,7,223898
2051,8,168478
2051,9,70605.5
2051,10,79219.9
2051,11,88770.6
2051,12,104298
2052,1,107426
2052,2,82478.9
2052,3,94380
2052,4,195222
2052,5,244401
2052,6,255291
2052,7,223898
2052,8,168478
2052,9,71550
2052,10,79650
2052,11,91800
2052,12,105599
2053,1,112460
2053,2,89370.5
2053,3,109350
2053,4,195222
2053,5,246066
2053,6,255291
2053,7,223898
2053,8,168478
2053,9,71550
2053,10,75946.3
2053,11,89404
2053,12,103128
2054,1,111331
2054,2,86370.4
2054,3,100208
2054,4,151964
2054,5,161710
2054,6,255291
2054,7,223898
2054,8,168478
2054,9,71550
2054,10,79650
2054,11,88926.7
2054,12,102975
2055,1,105912
2055,2,83648.3
2055,3,105927
2055,4,195222
2055,5,246066
2055,6,255291
2055,7,223898
2055,8,168478
2055,9,55279.5
2055,10,63035
2055,11,67252.7
2055,12,78010.3
2056,1,87144.8
2056,2,73143.1
2056,3,98185.4
2056,4,195222
2056,5,246066
2056,6,255291
2056,7,223898
2056,8,168478
2056,9,71550
2056,10,56925.9
2056,11,69492.6
2056,12,80470.7
2057,1,89115.3
2057,2,77418
2057,3,99661.6
2057,4,156412
2057,5,246066
2057,6,255291
2057,7,223898
2057,8,168478
2057,9,71378.3
2057,10,79650
2057,11,89431.6
2057,12,105720
2058,1,110574
2058,2,84750.6
2058,3,109350
2058,4,195222
2058,5,246066
2058,6,255291
2058,7,223898
2058,8,168478
2058,9,65890.4
2058,10,73102.8
2058,11,82702.6
2058,12,99847.5
2059,1,106056
2059,2,86638.8
2059,3,109350
2059,4,195222
2059,5,246066
2059,6,255291
2059,7,223898
2059,8,168478
2059,9,68895.5
2059,10,79156.2
2059,11,91754.1
2059,12,108082
2060,1,115813
2060,2,147239
2060,3,131966
2060,4,149598
2060,5,246066
2060,6,255291
2060,7,223898
2060,8,168478
2060,9,70770.1
2060,10,78781.8
2060,11,87136.6
2060,12,104779
