Big Creek 3 , HydroPowerRR, -119.389583333333,37.1520833333333
2010,1,93747.9
2010,2,142066
2010,3,257328
2010,4,322271
2010,5,351632
2010,6,264497
2010,7,183668
2010,8,125723
2010,9,99389.5
2010,10,90651.7
2010,11,90821.8
2010,12,124123
2011,1,134967
2011,2,150393
2011,3,257328
2011,4,322271
2011,5,438972
2011,6,254387
2011,7,165894
2011,8,117599
2011,9,102942
2011,10,96876.6
2011,11,90821.8
2011,12,124123
2012,1,154397
2012,2,155764
2012,3,257328
2012,4,322271
2012,5,438972
2012,6,392584
2012,7,381969
2012,8,282217
2012,9,215315
2012,10,96876.6
2012,11,90821.8
2012,12,124123
2013,1,154397
2013,2,150393
2013,3,257328
2013,4,322271
2013,5,438972
2013,6,372518
2013,7,223581
2013,8,152486
2013,9,116500
2013,10,96876.6
2013,11,90821.8
2013,12,124123
2014,1,154397
2014,2,150393
2014,3,257328
2014,4,322271
2014,5,438972
2014,6,392584
2014,7,361932
2014,8,269236
2014,9,216489
2014,10,96876.6
2014,11,90821.8
2014,12,124123
2015,1,154397
2015,2,150393
2015,3,257328
2015,4,322271
2015,5,438972
2015,6,348418
2015,7,231267
2015,8,179435
2015,9,162659
2015,10,96876.6
2015,11,90821.8
2015,12,124123
2016,1,124501
2016,2,130759
2016,3,154218
2016,4,170728
2016,5,214749
2016,6,179074
2016,7,108422
2016,8,83132.4
2016,9,74373.6
2016,10,77546.4
2016,11,83328.2
2016,12,111613
2017,1,154397
2017,2,150393
2017,3,257328
2017,4,322271
2017,5,438972
2017,6,392584
2017,7,256653
2017,8,164817
2017,9,125681
2017,10,96876.6
2017,11,90821.8
2017,12,108271
2018,1,111708
2018,2,106759
2018,3,137525
2018,4,187259
2018,5,262723
2018,6,247451
2018,7,161894
2018,8,130348
2018,9,113360
2018,10,96876.6
2018,11,90821.8
2018,12,124123
2019,1,154397
2019,2,150393
2019,3,257328
2019,4,322271
2019,5,438972
2019,6,392584
2019,7,307331
2019,8,213021
2019,9,169987
2019,10,96876.6
2019,11,90821.8
2019,12,124123
2020,1,154397
2020,2,155764
2020,3,257328
2020,4,322271
2020,5,438972
2020,6,392584
2020,7,278623
2020,8,177779
2020,9,135844
2020,10,96876.6
2020,11,90821.8
2020,12,124123
2021,1,154397
2021,2,150393
2021,3,257328
2021,4,322271
2021,5,438972
2021,6,392584
2021,7,342812
2021,8,245149
2021,9,199424
2021,10,96876.6
2021,11,90821.8
2021,12,124123
2022,1,154397
2022,2,150393
2022,3,257328
2022,4,322271
2022,5,368898
2022,6,264987
2022,7,179972
2022,8,121526
2022,9,98610.6
2022,10,92592.4
2022,11,90821.8
2022,12,123857
2023,1,143284
2023,2,150393
2023,3,241565
2023,4,238496
2023,5,247417
2023,6,157803
2023,7,111290
2023,8,89041.2
2023,9,77675.7
2023,10,80862.2
2023,11,85971.5
2023,12,91960.8
2024,1,96022.5
2024,2,105585
2024,3,120439
2024,4,176104
2024,5,179369
2024,6,119065
2024,7,89458.8
2024,8,68722.5
2024,9,56792.8
2024,10,73654.8
2024,11,90821.8
2024,12,124123
2025,1,154397
2025,2,150393
2025,3,257328
2025,4,322271
2025,5,438972
2025,6,392584
2025,7,396588
2025,8,303272
2025,9,225590
2025,10,96876.6
2025,11,90821.8
2025,12,124123
2026,1,147492
2026,2,150393
2026,3,216681
2026,4,322271
2026,5,438972
2026,6,392584
2026,7,270719
2026,8,226733
2026,9,177174
2026,10,96876.6
2026,11,90821.8
2026,12,124123
2027,1,154397
2027,2,150393
2027,3,216210
2027,4,272675
2027,5,254729
2027,6,204038
2027,7,134422
2027,8,105148
2027,9,91615.9
2027,10,83422.9
2027,11,90821.8
2027,12,124123
2028,1,154397
2028,2,155764
2028,3,257328
2028,4,322271
2028,5,438972
2028,6,310047
2028,7,205716
2028,8,143933
2028,9,114038
2028,10,96876.6
2028,11,90821.8
2028,12,124123
2029,1,154397
2029,2,150393
2029,3,257328
2029,4,322271
2029,5,438972
2029,6,392584
2029,7,396588
2029,8,311872
2029,9,225590
2029,10,96876.6
2029,11,90821.8
2029,12,124123
2030,1,154397
2030,2,150393
2030,3,257328
2030,4,322271
2030,5,438972
2030,6,392584
2030,7,267561
2030,8,182220
2030,9,139595
2030,10,96876.6
2030,11,90821.8
2030,12,124123
2031,1,154397
2031,2,150393
2031,3,257328
2031,4,322271
2031,5,438972
2031,6,382897
2031,7,232979
2031,8,165332
2031,9,121066
2031,10,96876.6
2031,11,90821.8
2031,12,124123
2032,1,154397
2032,2,155764
2032,3,175606
2032,4,249310
2032,5,273618
2032,6,192065
2032,7,119943
2032,8,89647.7
2032,9,150889
2032,10,96876.6
2032,11,90821.8
2032,12,124123
2033,1,154397
2033,2,150393
2033,3,257328
2033,4,322271
2033,5,438972
2033,6,392584
2033,7,368058
2033,8,259973
2033,9,218802
2033,10,96876.6
2033,11,90821.8
2033,12,124123
2034,1,154397
2034,2,150393
2034,3,257328
2034,4,322271
2034,5,438972
2034,6,392584
2034,7,305915
2034,8,210410
2034,9,159879
2034,10,96876.6
2034,11,90821.8
2034,12,124123
2035,1,154397
2035,2,150393
2035,3,257328
2035,4,322271
2035,5,348678
2035,6,216330
2035,7,159920
2035,8,112323
2035,9,89203.6
2035,10,78882.2
2035,11,87093.9
2035,12,100715
2036,1,137562
2036,2,155764
2036,3,257328
2036,4,322271
2036,5,438972
2036,6,392584
2036,7,396588
2036,8,256406
2036,9,193873
2036,10,96876.6
2036,11,90821.8
2036,12,124123
2037,1,154397
2037,2,150393
2037,3,257328
2037,4,322271
2037,5,438972
2037,6,392584
2037,7,315728
2037,8,216607
2037,9,160736
2037,10,96876.6
2037,11,90821.8
2037,12,124123
2038,1,154397
2038,2,150393
2038,3,257328
2038,4,322271
2038,5,438972
2038,6,392584
2038,7,391235
2038,8,267846
2038,9,199850
2038,10,96876.6
2038,11,90821.8
2038,12,124123
2039,1,154397
2039,2,150393
2039,3,257328
2039,4,322271
2039,5,361678
2039,6,231171
2039,7,161903
2039,8,107429
2039,9,82927.7
2039,10,85957.3
2039,11,89303.9
2039,12,80947
2040,1,83377.2
2040,2,128037
2040,3,197008
2040,4,312049
2040,5,312647
2040,6,191610
2040,7,130138
2040,8,92501.3
2040,9,72217.7
2040,10,92984.1
2040,11,90821.8
2040,12,106116
2041,1,114356
2041,2,150393
2041,3,231532
2041,4,322271
2041,5,438972
2041,6,242195
2041,7,147010
2041,8,102917
2041,9,85877.4
2041,10,96876.6
2041,11,90821.8
2041,12,105167
2042,1,148654
2042,2,150393
2042,3,257328
2042,4,322271
2042,5,438972
2042,6,360673
2042,7,246477
2042,8,164932
2042,9,145782
2042,10,96876.6
2042,11,90821.8
2042,12,124123
2043,1,154397
2043,2,150393
2043,3,257328
2043,4,322271
2043,5,438972
2043,6,392584
2043,7,331519
2043,8,238627
2043,9,182524
2043,10,96876.6
2043,11,90821.8
2043,12,124123
2044,1,154397
2044,2,155764
2044,3,257328
2044,4,322271
2044,5,438972
2044,6,392584
2044,7,356783
2044,8,251709
2044,9,193609
2044,10,96876.6
2044,11,90821.8
2044,12,124123
2045,1,154397
2045,2,150393
2045,3,257328
2045,4,322271
2045,5,438972
2045,6,392584
2045,7,276675
2045,8,221479
2045,9,180044
2045,10,96876.6
2045,11,90821.8
2045,12,124123
2046,1,154397
2046,2,150393
2046,3,257328
2046,4,322271
2046,5,438972
2046,6,392584
2046,7,283341
2046,8,195888
2046,9,150883
2046,10,96876.6
2046,11,90821.8
2046,12,124123
2047,1,154397
2047,2,150393
2047,3,257328
2047,4,322271
2047,5,438972
2047,6,392584
2047,7,396588
2047,8,326958
2047,9,225590
2047,10,96876.6
2047,11,90821.8
2047,12,124123
2048,1,154397
2048,2,155764
2048,3,257328
2048,4,322271
2048,5,438972
2048,6,335040
2048,7,220110
2048,8,143064
2048,9,104702
2048,10,93247.3
2048,11,90821.8
2048,12,124123
2049,1,154397
2049,2,150393
2049,3,257328
2049,4,322271
2049,5,438972
2049,6,323461
2049,7,206145
2049,8,135023
2049,9,114677
2049,10,96876.6
2049,11,90821.8
2049,12,124123
2050,1,154397
2050,2,150393
2050,3,257328
2050,4,322271
2050,5,438972
2050,6,370625
2050,7,234607
2050,8,158177
2050,9,120754
2050,10,96876.6
2050,11,90821.8
2050,12,98696
2051,1,126988
2051,2,150393
2051,3,257328
2051,4,322271
2051,5,438972
2051,6,242546
2051,7,180318
2051,8,122002
2051,9,94115.4
2051,10,80906.3
2051,11,90821.8
2051,12,124123
2052,1,154397
2052,2,155764
2052,3,257328
2052,4,322271
2052,5,430105
2052,6,278044
2052,7,188568
2052,8,140184
2052,9,114555
2052,10,96876.6
2052,11,90821.8
2052,12,124123
2053,1,154397
2053,2,150393
2053,3,257328
2053,4,322271
2053,5,347002
2053,6,225413
2053,7,156808
2053,8,103066
2053,9,80772.2
2053,10,75669.7
2053,11,76982.8
2053,12,120355
2054,1,154397
2054,2,150393
2054,3,257328
2054,4,322271
