Kerr , HydroPower Res, -114.18125,47.69375
2010,1,26819.4
2010,2,45837.3
2010,3,65785.6
2010,4,107740
2010,5,196006
2010,6,233490
2010,7,264456
2010,8,181918
2010,9,152175
2010,10,223865
2010,11,246230
2010,12,350744
2011,1,334440
2011,2,277831
2011,3,265331
2011,4,324087
2011,5,470926
2011,6,473099
2011,7,461188
2011,8,274792
2011,9,200581
2011,10,262827
2011,11,262573
2011,12,343294
2012,1,325519
2012,2,282195
2012,3,262140
2012,4,325367
2012,5,474523
2012,6,472976
2012,7,458545
2012,8,278111
2012,9,208012
2012,10,273926
2012,11,273394
2012,12,356522
2013,1,340347
2013,2,285532
2013,3,274355
2013,4,337762
2013,5,490959
2013,6,489359
2013,7,474427
2013,8,280270
2013,9,203508
2013,10,265794
2013,11,264152
2013,12,343791
2014,1,324759
2014,2,266124
2014,3,251909
2014,4,305891
2014,5,445573
2014,6,431240
2014,7,401904
2014,8,234393
2014,9,168230
2014,10,212163
2014,11,202088
2014,12,253714
2015,1,232272
2015,2,186902
2015,3,173765
2015,4,206624
2015,5,294942
2015,6,302677
2015,7,299441
2015,8,191340
2015,9,148273
2015,10,204064
2015,11,213723
2015,12,291368
2016,1,289388
2016,2,261731
2016,3,251936
2016,4,321346
2016,5,480092
2016,6,483665
2016,7,474197
2016,8,285454
2016,9,211135
2016,10,276382
2016,11,275292
2016,12,358996
2017,1,341911
2017,2,285626
2017,3,274172
2017,4,337536
2017,5,490631
2017,6,489032
2017,7,474110
2017,8,285402
2017,9,210994
2017,10,276197
2017,11,275108
2017,12,358756
2018,1,341683
2018,2,285278
2018,3,274026
2018,4,337357
2018,5,490371
2018,6,476926
2018,7,446688
2018,8,259356
2018,9,184347
2018,10,234363
2018,11,226837
2018,12,272134
2019,1,268105
2019,2,216349
2019,3,200682
2019,4,241071
2019,5,352369
2019,6,360490
2019,7,359351
2019,8,223980
2019,9,172146
2019,10,233307
2019,11,239812
2019,12,321021
2020,1,313509
2020,2,279435
2020,3,265869
2020,4,334783
2020,5,490959
2020,6,489359
2020,7,474427
2020,8,284155
2020,9,208317
2020,10,274421
2020,11,273338
2020,12,356449
2021,1,339485
2021,2,282432
2021,3,271735
2021,4,334536
2021,5,486271
2021,6,483269
2021,7,456107
2021,8,267381
2021,9,193919
2021,10,253138
2021,11,249996
2021,12,321388
2022,1,304990
2022,2,249571
2022,3,235950
2022,4,285969
2022,5,423406
2022,6,422648
2022,7,415597
2022,8,255654
2022,9,193419
2022,10,256703
2022,11,258589
2022,12,339218
2023,1,326701
2023,2,277915
2023,3,270500
2023,4,337762
2023,5,490959
2023,6,489359
2023,7,474427
2023,8,284246
2023,9,209822
2023,10,275308
2023,11,274222
2023,12,357601
2024,1,340582
2024,2,292063
2024,3,270316
2024,4,333986
2024,5,485472
2024,6,483890
2024,7,469125
2024,8,279387
2024,9,203795
2024,10,265043
2024,11,263082
2024,12,343351
2025,1,324488
2025,2,267250
2025,3,255232
2025,4,309478
2025,5,437086
2025,6,418209
2025,7,385486
2025,8,221782
2025,9,157073
2025,10,196197
2025,11,184745
2025,12,226553
2026,1,204116
2026,2,160921
2026,3,145087
2026,4,169884
2026,5,247780
2026,6,255422
2026,7,257704
2026,8,162574
2026,9,128456
2026,10,181427
2026,11,192912
2026,12,267329
2027,1,269212
2027,2,237878
2027,3,240136
2027,4,309847
2027,5,465051
2027,6,472170
2027,7,464866
2027,8,283661
2027,9,211135
2027,10,276382
2027,11,275292
2027,12,358996
2028,1,341911
2028,2,295566
2028,3,273961
2028,4,337160
2028,5,490241
2028,6,476863
2028,7,446616
2028,8,259305
2028,9,184294
2028,10,231732
2028,11,221780
2028,12,278750
2029,1,253351
2029,2,201494
2029,3,183299
2029,4,211991
2029,5,297635
2029,6,288987
2029,7,273100
2029,8,161128
2029,9,117342
2029,10,152098
2029,11,149751
2029,12,193738
2030,1,182474
2030,2,150852
2030,3,145251
2030,4,162665
2030,5,270957
2030,6,291709
2030,7,291273
2030,8,180389
2030,9,136686
2030,10,182472
2030,11,184198
2030,12,242168
2031,1,232020
2031,2,194938
2031,3,190427
2031,4,239121
2031,5,357650
2031,6,363078
2031,7,356014
2031,8,216821
2031,9,164697
2031,10,221703
2031,11,228112
2031,12,308034
2032,1,304465
2032,2,274332
2032,3,262320
2032,4,332168
2032,5,489700
2032,6,488104
2032,7,473211
2032,8,285592
2032,9,211135
2032,10,276382
2032,11,275292
