H M Jackson , HydroPower Res, -121.827083333333,47.8979166666667
2010,1,14248.1
2010,2,20799.7
2010,3,37467.8
2010,4,51973.6
2010,5,77854.8
2010,6,102756
2010,7,100847
2010,8,88296.5
2010,9,67668.7
2010,10,84766.2
2010,11,109945
2010,12,111559
2011,1,108634
2011,2,94596.3
2011,3,109849
2011,4,116269
2011,5,124510
2011,6,122544
2011,7,97064
2011,8,74706.4
2011,9,58681.7
2011,10,77658.6
2011,11,106868
2011,12,133627
2012,1,151551
2012,2,114831
2012,3,132993
2012,4,139316
2012,5,168668
2012,6,188596
2012,7,152616
2012,8,115879
2012,9,86193.4
2012,10,100747
2012,11,134310
2012,12,151010
2013,1,174376
2013,2,123297
2013,3,144566
2013,4,148538
2013,5,176648
2013,6,173681
2013,7,140908
2013,8,104536
2013,9,74373.6
2013,10,79928.1
2013,11,103650
2013,12,111671
2014,1,111638
2014,2,87266.7
2014,3,100142
2014,4,119505
2014,5,134886
2014,6,133745
2014,7,106193
2014,8,79315.4
2014,9,57236.7
2014,10,64248.7
2014,11,89242.1
2014,12,105840
2015,1,138748
2015,2,104533
2015,3,126258
2015,4,133213
2015,5,160728
2015,6,163674
2015,7,131657
2015,8,97949.2
2015,9,70603.4
2015,10,78227.9
2015,11,103724
2015,12,115971
2016,1,120411
2016,2,100991
2016,3,112915
2016,4,126654
2016,5,144549
2016,6,143282
2016,7,113985
2016,8,85609.2
2016,9,61401.4
2016,10,71442.9
2016,11,106305
2016,12,123575
2017,1,149616
2017,2,109380
2017,3,131607
2017,4,137638
2017,5,165047
2017,6,182717
2017,7,143650
2017,8,108914
2017,9,80340.3
2017,10,90404.1
2017,11,126243
2017,12,144010
2018,1,171101
2018,2,123308
2018,3,143611
2018,4,147557
2018,5,175524
2018,6,183902
2018,7,145641
2018,8,108587
2018,9,77405
2018,10,87177.7
2018,11,125292
2018,12,149780
2019,1,171285
2019,2,122133
2019,3,142243
2019,4,146152
2019,5,173810
2019,6,179411
2019,7,142064
2019,8,105487
2019,9,78915
2019,10,95081.1
2019,11,132809
2019,12,161598
2020,1,172952
2020,2,126721
2020,3,144084
2020,4,148043
2020,5,176059
2020,6,164841
2020,7,133530
2020,8,98990.4
2020,9,71065.6
2020,10,80806.8
2020,11,111008
2020,12,124703
2021,1,141934
2021,2,111411
2021,3,129647
2021,4,133964
2021,5,160014
2021,6,165611
2021,7,135786
2021,8,105622
2021,9,77833.2
2021,10,86822.2
2021,11,119307
2021,12,142145
2022,1,166354
2022,2,119842
2022,3,141819
2022,4,146202
2022,5,173870
