Balch 1 , HydroPowerRR, -119.03125,36.91875
2010,1,14919.6
2010,2,20716.7
2010,3,36422.8
2010,4,46301
2010,5,42774.7
2010,6,31014.8
2010,7,20325
2010,8,13727
2010,9,10876.4
2010,10,9875.98
2010,11,11424.6
2010,12,16679.4
2011,1,18415
2011,2,27948.3
2011,3,47071.4
2011,4,53334.6
2011,5,53458.4
2011,6,27409.7
2011,7,16053.7
2011,8,9671.66
2011,9,9591.2
2011,10,13662.3
2011,11,10159.2
2011,12,11413.1
2012,1,20000.5
2012,2,25577.9
2012,3,41950
2012,4,44019.7
2012,5,32644.4
2012,6,19294.7
2012,7,11761.6
2012,8,7658.88
2012,9,6356.94
2012,10,6747.49
2012,11,9308.3
2012,12,17198
2013,1,25973.2
2013,2,36512.2
2013,3,50046.9
2013,4,59275.6
2013,5,79178.7
2013,6,55411.2
2013,7,33168
2013,8,25483.1
2013,9,20902.8
2013,10,17134.3
2013,11,15433
2013,12,16306.8
2014,1,24834.6
2014,2,43854.3
2014,3,19246.2
2014,4,59275.6
2014,5,79178.7
2014,6,47256
2014,7,31415.7
2014,8,22160.2
2014,9,17818.1
2014,10,15504.5
2014,11,17576.5
2014,12,22622.3
2015,1,24744.5
2015,2,43854.3
2015,3,39485.4
2015,4,59275.6
2015,5,60565
2015,6,43460.7
2015,7,27207.8
2015,8,16871.7
2015,9,12485.9
2015,10,13694.2
2015,11,20976.3
2015,12,30172.3
2016,1,49794.1
2016,2,45420.5
2016,3,50046.9
2016,4,59275.6
2016,5,72460.9
2016,6,40508
2016,7,24984.8
2016,8,15584.6
2016,9,12233.4
2016,10,11013.9
2016,11,13277
2016,12,23617.5
2017,1,37826.3
2017,2,14474.4
2017,3,50046.9
2017,4,59275.6
2017,5,79178.7
2017,6,56823.7
2017,7,40343
2017,8,31159.3
2017,9,24298.5
2017,10,20857.8
2017,11,22759.7
2017,12,31481.9
2018,1,49428.4
2018,2,23820.1
2018,3,50046.9
2018,4,59275.6
2018,5,79178.7
2018,6,48651.8
2018,7,31558.7
2018,8,22280.8
2018,9,17178.7
2018,10,16629.2
2018,11,20255.9
2018,12,28998.1
2019,1,35438.4
2019,2,43854.3
2019,3,21841.3
2019,4,59275.6
2019,5,79178.7
2019,6,61080.1
2019,7,41152.7
2019,8,30104.9
2019,9,24858.1
2019,10,27822.3
2019,11,33912.2
2019,12,39564.8
2020,1,47795.8
2020,2,23506.1
2020,3,28858.3
2020,4,59275.6
2020,5,79178.7
2020,6,56750.8
2020,7,40330.8
2020,8,37503.5
2020,9,32652.4
2020,10,25648.2
2020,11,22217.7
2020,12,20300.3
2021,1,23285.5
2021,2,22128.7
2021,3,37716.5
2021,4,51953.4
2021,5,51412.3
2021,6,31343.3
2021,7,18325.9
2021,8,10878.2
2021,9,7581.36
2021,10,7346.42
2021,11,8479.84
2021,12,10653.6
2022,1,15321.7
2022,2,37094.8
2022,3,50046.9
2022,4,59275.6
2022,5,79178.7
2022,6,48138.6
2022,7,28331.2
2022,8,18080.1
2022,9,12696.1
2022,10,10004.7
2022,11,8728.24
2022,12,13920.3
2023,1,43054.4
2023,2,14716
2023,3,50046.9
2023,4,59275.6
2023,5,79178.7
2023,6,58706.8
2023,7,42189.4
2023,8,31723.7
2023,9,29008.5
2023,10,31386
2023,11,30196.3
2023,12,28894
2024,1,43517.5
2024,2,44126.2
2024,3,42696.4
2024,4,59275.6
2024,5,78553.8
2024,6,41678.7
2024,7,27226.9
2024,8,18303.4
2024,9,14457.3
2024,10,14520.1
2024,11,11949.2
2024,12,12223.9
2025,1,18725.1
2025,2,42798.5
2025,3,50046.9
2025,4,54611.2
2025,5,48324.1
2025,6,28338.8
2025,7,16963
2025,8,10263.3
2025,9,7413.69
2025,10,6462.89
2025,11,7304.18
2025,12,9560.85
2026,1,15291.8
2026,2,43854.3
2026,3,50046.9
2026,4,59275.6
2026,5,66062.1
2026,6,52545.7
2026,7,31433.6
2026,8,20915.5
2026,9,15746.3
2026,10,15132.9
2026,11,15186.5
2026,12,14666.1
2027,1,16317.6
2027,2,22562
2027,3,50046.9
2027,4,59275.6
2027,5,79178.7
2027,6,45866.5
2027,7,30028.2
2027,8,20306.9
2027,9,15217.6
2027,10,12428.8
2027,11,11208.8
2027,12,11136.9
2028,1,13295
2028,2,22968.9
2028,3,31674.1
2028,4,49285.4
2028,5,43237.9
2028,6,34995.1
2028,7,23476.5
2028,8,15786.9
2028,9,12062.2
2028,10,9754.01
2028,11,10621.4
2028,12,15193.9
2029,1,32634.2
2029,2,43854.3
2029,3,50046.9
2029,4,59275.6
2029,5,64895.4
